# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
3.5749024541335592234487098514052331667210793172088205781009349835706973808622773192855063716920218113598663307889851742450566080338877056443799651543522757805312706495644031606193976166053694686789191 2.0454144776177691983249658747527089685177588876370822977506602572361596718915786048036113456863180222368736335228532520288930044196779904538231370801655180408057606438966256191959956982642849239290517
3.5766943354483483426552185472257170945430628065241960387378044702839115932015324362050046900642801458261370690648494286577852890437480266917508341457560325868204653688133363756045908983558714264311051 2.0481079771176522121185660623137226337157524004133858424534568354345354340851043959037201808108295182793810752199563557242302528347977030589635785555275818500921817086479684589614643270289162340271878
3.5784871149243285673085464445012004184887207309214650095333579653473094771000193079361057558750086743768833863472537227460569570514490716169170906471332903238873218998086055666026644890096758554971359 2.0507810064148107279474074487165730854407375282085955607828933353392857711810355651667780472042328375286061564716902961219582322295803406437021407772358339156784116579944032566536719550667332642868619
3.5802807930116935115448463882805472929400670255932650602400200858685214726264994630050346322490274645942400203847177313999612735093965795961865636098717272477406403659208831076165700010271752604797239 2.0534335870635174651430394152751899985730013567236097580787268963670440650989420554480062933196520647717736844602607563476392401231778629438800974152213190188385567632943779941271971975655818823524025
3.5820753701608624441959050017913808157316758092004745781441006151917171285031361742741305632530110602819348655322517368715056756711291701240390992245492512561350916684704260873769004982370832796177191 2.0560657407333898481648650269858681730185790914578114256408111386899825048222663787665397138671459538992240029580472478911323616937884001704508223019486404757814027611316137210436711734341534727520205
3.5838708468224804018961261323963623227360955121013210364705807794757684932944548537972685360471472974443550821536768316225394739897433485074021492329100727883026651740309058151757623583477917056257004 2.0586774892087456429594888107826203546029678225483503333267551544612033513907837408018995360842626039010800704378826808178248246327404527612588558522328952749286817569800576522743206151931315503018409
3.5856672234474183022462079536168200709082898912888707760913335261862861769342482463768330478061988360022080375384414137124883980507359528147703866443129626683086013742657459902368373551791633874844362 2.061268854387960584971203668086519414489708831983923834593329094052341193940644448349961766312696301729273195723728638466696254393125541938548574689954135427781166510592281454390628202409078056965743
3.5874645004867730570335421403076275153592802428405606642330890339035631636692255171364084721312972585646001927360885794111784888036232803207325660511330317209502970379066436057983494724572763388223078 2.0638398582828279939067339226066044528526790262258470867052988032040324041923238980369692129378614958847320802373425484917689005195263033126827908790085489588691941017199439956000744218561826791440717
3.5892626783918676855093635483109883318153777235512889834233774211796984313660695297649124912188498027030737784714234269614142911849376028032118694215039608144275265454031141968118242724342096792884315 2.0663905230179203703681548147830119444630929636247498643356886173925010931846108545910194513867898995566064234778388233631109350553849563877224112681117016982729762925341750414593557646160851481093715
3.5910617576142514277226788441676818112154425311910620001791363862683238619949130551662386523835574683792228559600276107353077896427245810906016551295463162728766626024424922181839331881740926591243992 2.0689208708299529694786894156592533597910352722067186298623896116835057961797948445811996676185428784922219066586331923188991944520478166665005070483170427213798075506349868472021580956202907315730454
3.5928617386056998579110025447223618368167347817981427523932379115307775386040940910636294450610602444103701002114027350480430644415060092400299603853262583455571915181056052474590267506911355592475805 2.0714309240671493466368419917012234992952972026370814561722070929977301970316536520334035746778670046982808611948694644583946283603059007643387354331725059312783112727023900619938628841808067728194192
3.5946626218182149979479289407246889264261180853639350745050419142504889431483507071271505878043875325481919955701622674408461212697592569970484578869652650279727491897510031201633362852609593322653737 2.073920705188608870545062354422942378716896894468172001866616379850471753116859868234884746546492957783965427989780904157522311044724790644603369402160267825243240788984459252259731793825786527798762
3.5964644077040254308475683928004113654482687826796098142188580474936168814594814717075984783084963439047473179490002319688254927554038933362988757568786337405196108429940617016425800542759172923867054 2.0763902367636761986698487208168747929295214194789649830017319577723526425985981471368180008169204197658948661115611062303637047762235557028701469876176081054318858279897720980594424640070919775838615
