# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
107.17808922725538242537200573381878944067590833943196014524688584184649335670138633544723354227476860063632651539840587748437838957772498917791404415212060764004203166187909400091345828664551491066243 -0.83491059748217869387586832382200793773096343461340330058543748098816974406783069246063440315620627079749931069664134266279758660796445401478954028638053647487490753153425417031517274548850427302619235
107.1855192467957835835408016029303890777775709869201859949189288075833785583557743111781845940579297118232719729271509527030878392529749575516749620294109060752868862314011941945692845762740734783981 -0.83447052499659537852439963446502181211604675380879179519579864966704433379626926944128436734240938942519909993609824678225742220754067473921842780648020669547509864198130910059618905097136387548884261
107.19294978141525331596405126793091936938313820136007597459566217903800862636443351907428396364882399639766528391172328732695821279719501608701096477168976739028611159499418876702053555214078710477695 -0.83402712115682347436500682161367262599750428108713410041393382201402551073827878159591106304860691455966636682780034938653758634844688435516720131116495662810970124870383681654964109132201109161829668
107.20038083114949899130218724491272711017599465491698172059920427294388438338048357377525282690030192980354000694992836968597902125432973589445054416781227211427640570823384197410826762166834755565122 -0.83358039396438637028953230067405242264700042654622661300913162132142367898020524986288470048884647765903379566596186826626769642343861145770642851152193727888513744945615448339214578621934941035055618
107.20781239603423045359516034664354545478048331576365599555264974459111533340569997759080625956098899447813595464848527046066961167671213939200525026793756798784030253800362300581399230189939080200494 -0.83313035141214368189165835571208416438147625595122389466508496633157202300567908187431524114453372879194146481719800634866125373238317510201377980650655951904036913468136890130886053155021254846229618
107.21524447610516002243404302354279478718014392125996951123924901997642489852627852023265875113614999094380955726918157321680647620105874203658559200729054400509834694374929637758423749854826000093817 -0.83267700148429618439846643170088311832256737964529667412397110622742119591766859949994445931817491431973945056022187266190856208980024851168150541489727378561418268560025873998566367795277566923190507
107.2226770713980024931326446008969922063928681941828558839116348476334909122468700943153622076406691963338078145645507694375471884490178875563813031230429664337057250632728509517884027148519283564305 -0.83222035215639074438988487067569331468768185011850345781825021931559878278340072121287912779894663865105434882692691787028042932950525349660910384497221341656116162474629154824236773849931067374922195
107.23011018194847513689913841313896513913265789553320379614701396072679703239997104462229207037307371135161111449545929639917238412843941631268372935363768588029464247793017356182056807926290748278501 -0.83176041139532525030602509179639907761273806823487574899018257540193353910214879927716532764009281006871971484485488437994265170635558558048118170190770162031634721894677553876696532551828556487397154
107.23754380779229770100770083601562176142298474729300194834346647094920488687348971205265862814204818011243365230086850856113122305055350452130809488044247129732117092353912404821930237761872595836503 -0.83129718715935354174240621531761162850656269811771687529906426185944440439588761175720388204814877062907042068104927101548128119509966983783050483289862207980858703475014614795090781655580788384289677
107.24497794896519240897016221746908808632540594652771567096985577957673289032294044731761463951212719609618302451480866214725503363535395383951772397379249602612190676185934302927522288816683934116104 -0.83083068739809033753306813046633076193694859069311442491618147338879429092281550934900691438399261013360093068729431226713867568632884744068624081000065319092257144629938737082541674947641221952558872
107.25241260550288396070766970805607875410936018333912945889005008061869264040515934326338643823613067494727045850299474200750194225788135288016366571687691607651795230530738469010282030828487090577301 -0.83036092005251616262157300722718159404837271589166629110748336547120864751374371703329553027572366417298749484673947210876033207953209291480739275069436593540955809565158787109882794670319179032901437
107.25984777744109953272236199173042574431523154333334669589525605258044931169892300341155100115905275042891959549222524133281690500027835073322969750873389154044004946030234699475079714159830711557815 -0.82988789305498227371989525203522638351137410350842032530397347151385879853135279055043862384336819624347426002190945238645250227325356210550142447617118538824678430554363186629496836859727409875074176
