# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
119.193233525862676757088191402447449247892484508364592815407437317884412468369911400177927220473658599391607869764612920222032038458802266606369083801396447313286753227659035423976895316973481983781 0.12787394613854719282699379702687567879905097136225608096568015664834498349917807337851064093421134128534306008368013129812112535392906580696330401728228838147816976749000258518114806116692397058911844
119.20633027004388597245142336248052490983080766484547600788240703905045949013825359278573027363677557362013882350187773788284884304396615009955155519088408492299231810254497328683631782291803634531818 0.1310049014042467651106964105736074068402154603337222264963945959391377273107125491340651409214780839622928336152595931621434716511166061704254148072489590947172557635729916222752563018886634574675024
119.21942845327245613401991292817453813538926595153133402005895903961672750005596922933734596372060572968696984983334184403359423871829267821693655530740875455342976272006499098174128629750176977193378 0.13413187359916007749599058830755981120810645858973931085338448031062658392374997890530236903218973420982088251568504398644359879776212845653951085810610498236089330249922547784655474152418057469297763
119.23252807570650725073583956056246289768736914137877778777550088387235847242429318593622246136140956046756987816960752033599644769605052504488982780119095477321703561961404545035572474518844664950948 0.13725481841884577666326549665804024418749999022130579122010657688055275436609610220150017057470173123494565717067962284346404237433423777373456867605218807872692371422812508431204478963040477324781098
119.24562913750417670549161284763408612420999264125189143461126829225935742985334883094043121599196196153089687662444181996800635488878262739311755139215609534196628348840388004734847209085061229852648 0.14037369169288011662174083496320793054556507587191620305224159593841189723314212378195821822492358929849354684694525512007733165553038019917848450706734232985951143519736856594325604432495879245521791
119.25873163882361925703889179049927283818287871724497743953489299302411854507624826420843353909901286158257223552779457814814247057415668554536358325179630065237452463055567403319173549419519478376098 0.1434884493852312379352371636597581493848923919212080298166552503297006021606175536708339134553898445369908196510590193257348205394608770433267778997292719758396183381486031971286330441326273386395306
119.27183557982300704189781384925392826525306945229839905932568842976703354376841817226062377275078648756405852736102510185702569839498980510093231390624019705495200806908221326774933843374764001856549 0.14659904759463051785252958757689045829742702808280334128518932648040967447893888829219015064718857233490944550477788247637480023260118658231957931641691544698151883410739266410254054519002319776293445
119.28494096066052957626643377159668643269211957481473677689695279579683459382225885720913971646467035067949786051194897629161238151451082058556431009334042538014467591231004020360446517396835869025038 0.14970544255494099547827441612625527007265598258246821320783973257030806188169149252590448371143606167112192868379854118474984036386243498979488849374144243707552368101201961240361190433866936878499262
119.29804778149439375793037222724688726554245762206716917658030905951351477293158748592174503518225139027778031683710294935731802016483697789593186409768692398261996819555987553692806643977496760761015 0.15280759063552287614320569462195141865107823990968373038757400789736080191358724561366279618868012015760366070455311053433582522477518783746065168767857888301404357021907384278315797096061629080504595
119.3111560424828238681726742712169369395939531321030034084688576966471997993309136494877681649668276829478580821700478134582165838507668727139237269339667340207047914804556902258829579374068493538548 0.15590544834159611915486089066190963235488134535637018363697491673482583820881880405639301976120136226606924988695560164521440781047040010851149955447403768913901213857704815375200016213628029507238755
119.32426574378406157368387765899467928483918087312885549505417551830067769684112146641637636220762735176899880163861747803731893101294168068345438702549273774356696141035316113045265240536104315114986 0.15899897231460011313251295961413945683517229586117352110698224451401567377945926303641875244355239898290147865769154817716409028144130787780713813462316243448714409738710158054806872148447208302562359
119.3373768855563659284722910366939393451426290601137563517834753481519501166896212602775565787258527433805929292854345306322687295728815297755608991508569720348062212381688507437830061629364777184744 0.16208811933255044315225993609381014857047292013617551982278411441974089855405357413938281166340264572314516924547468181745048064815944773450877092258074587077856530072793167849100099149242614439854115
