# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
4.8799230980136943570063379769403442349421341922221689316994830859807541528856180801198873967869772848838160460284647723252262254772538950449475241840628588388414325771609202350813591478331909450107456 -2.1566126218427088620650060290537094709852504053930343876671333168545215369908659382060327584293586974380883885360362872312263789882381181527673407385637548952142677839973992655002324735737175164656989
4.8823691068570483478438423473904965445839480136835527400096684724248516337338950968941452283243321757279748765761241266501590805041676798802938950252526118521201358338549860717959249986532668964316727 -2.1577897314469651061033587521602807163744198238329412749980379505625653672251146580082001593606719497427998764915464575299652036307686237534734510768090839177736369368421128273100379927361886229313202
4.8848163417359651124491226336305796476263160009945436230912455274825810652986685258576781975569551395652893146047988463855379838755679358403531936051595028748665726596740891361925647526769378525178292 -2.1589452892493911170845436276261871799745282788588636333545725236092837104080951957658748089804948279384001477863128098426335412547191208643788753034064844500678286003867243827968698443692605248014587
4.8872648032649817590056626019946886780351143903501788592098189821882662911948432246190746873312179006470982443485786771503067639606903411646133148605851983180451214353005866849810372390154078015784923 -2.1600793126281068077701420949320509666607223926989125209107461543656136996364628017338509526144802768042851768293048442429283660998750914538792223305801165705328798889786992652681394195731884226658709
4.889714492058943425797214982356729401940732174553287641743255001585036431850407382001808147331547991582901392340108077110337352292898749440413196217374545707631592445558640722224202814630430459763064 -2.1611918191335790258030636347425923122622595774881383509802057319543569019986771820973087663472159639815169723571190960354973012363430490883008024475879873530007010005175948522786330336455275989675138
4.8921654087330034356045684138596448598434991378277886631384316003093882524391848692626295412363124234301983357176277218484886806298644700527814935682191597406470769558109696800281114803295142811581716 -2.1622828264880945183578700839888031314857298354042557394227207166237539404583441212163009260938366530417728604221930418539718281417013999278443929186622473496908154939012260616762858945691422551283845
4.8946175539026234501797041055539278657465430748835177056820976284263896177679505530889442362428880275264659858756929253460172067082262828435813847362615188452697892358858120811666736762471093387135671 -2.163352352585232746403165882470299171879265734888188344739391057468339709505408957380944315626188858351342204547689188113906376058994700905547942734403841145157664806254327677912491063597292205388789
4.8970709281835736247973810027056938043655450094251370793586945512541019059259298749747732255153245698991400575196805083625547477220091919026863407700300042427710644787244721600971536986136113870188268 -2.1644004154893385532877504485592004573137640346991605855364881458560960300552432667953006311237086922059115795662319159177753292120450654378898953944613205017838637852817946846633429326889104065107438
4.8995255321919327628841882689780385592991833179791100853822808063478101077948420853727760716970764235623142374403539087691189366979364378358918366140796638047047555377607489419007004650665763018656118 -2.1654270334349946923473935181154473443727497004146641586179114410727254967049375740522794437900631627434639854062165664912990127978399949402607209990230722477326782053500247615755619982911197386192741
4.9019813665440884707251039141426026166710856357907186355556942669225986096386050432450516944686406632305375964670142618982115940228950694859990624715321609266288427301382476989164415048028691781394459 -2.1664322248264942182142847387242090800658005826075058878653432805902333957756065806981844032543781286118541644314712984005909525382853487839366508541004415622833027527402795647798756495598950911876896
4.9044384318567373122475984164412093052609946556090143351652260736646684350220052275188811671350394906536345514518006618555811090885793243275204845776563811693566590939508680325235217248244339802508134 -2.1674160082373127464964250630472105170991622071258092529854789260919182150622047459821979841502465930180355687890424374273472123315933123857019587579596356010047739543657089404536089222403897732620813
4.9068967287468849638833222081901476429653009569360068435715660688856608010011364062479603278414936377239557050824588422101326394246310555026889918724255862039595430613010378318649511239610168837403827 -2.168378402409580586479469502667177037165874666448481052371850830394170868506583058119974472696610977673778001565176833639744103554295468013600757871893502960065936699379676989945086888819955397725362
4.9093562578318463695074159127021332504505778066449901268036375437015377167754606404179239120400614070861333633522120460034964750345413752342095520173845166870191907537245910667804036811531294203623187 -2.1693194262535547514887985595415182704926941744148003919862279101613536420599039247950578916962869514793391505784405861881459986951211762481089917596818885100013848521792815041245946728504421630995407
4.9118170197292458954554822400932091584247468130571678939611255902168271665591154491013639317060630248202953691866515941556611953391627164835190418076159101828905931081780890326416185638812799496683706 -2.170239098847090851534889118328727439455250789478991022057978993925515965268848043085495020842995858730576446856348360115745238656479370546417011613807521701543870446866029557090885360919830911179131
