# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
117.60617903920700199159922241785796693527886255078615392628581961262392539748338460670338454116825646768002282208944148839470094154613729777402181000283743107650425983224710434896313336241351382387938 0.85097606092483049500867197827665982857183301797924101601379946084556683547038458738890931304106708028887194798985487497381067694617435452358923773940875631047190830181934838595550623002194351030597939
117.61910140061497383454466358106114356096180242018249610258537517507190960468081089736691266991185768677802762012834860058772492494984048273859021769238351171190596275666073824599321065568682850955746 0.85042398300118360584962748304160093628540504082758110950989651037253586437904995501297668657320072778990824725101075149682551160225770114978852691225992523836990111532876765317880166993474077812071412
117.63202518190943227587316151975091689411455031542656265801628783465920537670759732771325369329918858832097246575391258468861660271945928986893969997947755850169996530808335175029906642345700081684642 0.84987202490933896236623582108625129939825005071988742884574674013603319638976832637393130764708114624329318573319362331617948084236718941492475761246174824546958236576680770576546175713530166776516401
117.64495038324639196114175629444768356052686364042956231740458824083330539323568349885366976972454411310591546914764035003615565944860281070394626953485758030577428016338876688784599945125421602339202 0.84932018664929656455849699241061091791036804765615997402135015013605883150253970147177317626270833564902676343640349043187258466650281931899792984001422533177095205313346854371548649162362617923932907
117.65787700478188467852406895832211122004615781755332107189655266921070596377920705509012229188506975742702295559351872188560894283087978253134552627589968005639798207435669345708345267172617218479681 0.84876846822105641242641099701467979182175903163639874503670674037261276971736408030650229242008229600710898036064035284390482307466459086200804359491735649727401017742875016702887587339971431254320927
117.67080504667195936069390230630226929209897701700172036169574904288289019655682703045666902118592933827589873166591107617892911669577208674479918180579897061374227175208039690193010092269798239196008 0.84821686962461850596997783489845792113242300266060374189181651084569501103424146287811865611920302731753983650590421055227619606685250404395509887717114174197875673865265257570562990246356606767680462
117.68373450907268208670904859093902987629968335323729301926614713845484994780189899302090276421302440828735661388928044968009029051919990601324570627288931018566737829109221571918357277952518698716183 0.84766539085998284518919750606194530584235996072877496458667946155530555545317184918662226736007052958031933187219506355698670364306655886483909568677558106588519173680517576974574857881518144464011512
117.69666539214013608389530422777088454308742452138554299135172567875278590564825097503962855902776451287654269777148747530825142369193924688112927835005674818997233479899226987912998417451019787247391 0.84711403192714943008407001050514194595156990584091241312129559250144440297415523923201312614268480279544746645951291185803634580330675532466003402373067446899331517188631974914923190245456044343314078
117.70959769603042172973069151293182142667362474605251050511679507388184104078639282521715713611904603469174630058107021763529890195684219054105600002111922497567585435896303954602414732365105362971112 0.84656279282611826065459534822804784146005283799701608749566490368411155359719163301429123246704584696292424026785775545542512254757309342341791388803642195130312704389608451391607987338170306405588159
117.7225314208996565537298873757484060844825182892363444829882749468660007682314723952410954734586727256008806941929708636510516733990169607629272935920644178342429160907885680228391192891614942497375 0.84601167355688933690077351923066299236780875719708598770978739510330700732228103053345658633315366208274965329722959434915303387586557316111273527969282351281462735283447006404629249159660930650833756
117.73546656690397523932885918907470889375677668595514595913992926905695566281768731321858112872713221721418909456627393589420428594007320551447334336401584540471440617374289856144672409742072891294107 0.84546067411946265882260452351298739867483766344112211376366306675903076414942343178950918774100824815492370554762842853922007978818419453774449819869987915352781609870147639953986975709927917079050868
117.74840313419952962576970766011622133710924173355021101013763332171418439144173515733308361360873140452224463861572521185399955473865374096818153353997142098205634431092156583506507187313709700248578 0.84490979451383822642008836107502106038113955672912446565729191865128282407861883678244903669060960517944639701905425802562626028452895755331320264505758887344269328149710352039681166988971265690239495
