# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
3.7831754822065529268238815030126027482843591567840665415610572407135593269389400478655779161454025326633138246127474245767880641028541750000925281451316586816684744096610019758967938444412300808952738 -1.5237165269069228808935295983545526278554634696986238037543985108755796145904946519651813854835361165800394954792326955746580768330807580720957292510619892274962531387056023725285492648214874184348252
3.7850717581313116203858665806341670968383491265767762948419385390932012797781027378226157130505657522683196457406439808572601085689830610844776979267733278134561609383618438117210175295750720441381785 -1.512425481643554674566004600269890640589061032175231504322637947813428296396441183084779389010934706253379555973535063598786521006921568025258280854584215229765768886700907459199132720749724049579805
3.786968984543934208153644396552313651958459555859363149778428428913619983659501373101253767322987729151967229742937832151110037835074023007266108756339030875375758368470455983370008223669475468200797 -1.5011142035328770394220424485468285076578144416800664336067608420093947962072992735712819906354115181118851625796306400356244578338448880588258577111444066863577217160351362557181311374493671428547982
3.7888671619208424848747983870366921944699234770724230299902711355688718133191918251439372837561753293375604259952137947582994579106309694641915492393244034081489777748324562712825371880382776138274041 -1.4897829788021060496973118522645976281445062114362511358132467419153281283831675608682628928623861293163592195889572767360072615307542942292225576444745119624826729302147582363306618567089571115576728
3.790766290738697046585316205492020755777403606730934395297317812509256702557672381262667328193020302736704940374946434837899100461513841223805141547255307176963757137579685373016505403479175132180569 -1.4784320934202264707664270169627268787706077415171393814498885412191818082608223878374069217405482468631075134628215726318166243000376359767848982826416666139923429730016728327427311162439822910615602
3.7926663714743974103061610636736703573966086255039947424213202469381815243438090878125762143834972852966659060332820814593564002457946405935229427171633708339871175511331217931154577238600849494549166 -1.4670618330925937928930691557656095747639174520249906604287355702637724708713068257369238801561593004606576733894656119775047192353537402217003993713199254064991992811405153817692900061561308004528454
3.7945674046050821337998396888620005752718941139630995692371407348307650514864331313867081454833485536355122700896535655832851200540667686725752649672105759057760316248047068875251732018898693069798684 -1.4556724832555619266760052201544170717224329261690074253911811129934661438559322439105600140023088442202117849498862985034209047035951190684585913777175139674731452117998879187833211809110306681454061
3.7964693906081289353869969696523831152837004658076978925371603639084238407109108106850520301113192719097994664804627976514125263225657842488054238120543397887302935513511076967019417492354992733379151 -1.4442643290711365577083208913748722288759845569929419892678113042978458514663009106445549090140254055131091186586594294636451498121546352231580842440235632828705804503147672462310106290908966461344751
3.7983723299611548138230673780914456685036286634613983730202065354350469863544765980293320340966803975272562197360194651289154680740833694740981530439524912227743015398329058433893548955606105570925179 -1.4328376554216541574796869801186862679685564821203245540747369058252718849317704728370727041487318610639154561888156470829523767092714793595562641038199636726532765946913330192883144663921466621938169
3.8002762231420161682350132709712188739382633698904843399252096597345826024577654281362993195853922290960496523598303414273338886402627316590742380197940950576391971779383789143662687370618294387077497 -1.4213927469044866470667957336354093625613445844126769624861367839073643281463232100303308449858382064633704633937855664351121976665467190607528709515055794414613784046166441749947007769817104319991552
3.802181070628808918118180188181579039816928167180495870939047736611786392643013962686903935779898804835142164319280213378376035351910654290301712039748552014749781484817731609557946187084998123857311 -1.4099298878267717096752266529356874846382411750373833553163666329057450464629695863660033626150158130948082189415381802456639407850739274564563803489444331768384245723218719792459960282929859392660116
3.804086872899868623393299281117652150923050510806162773597509615735381096675290712312957727517201597580534231408243117857695887963166618406745374069680646527769695897542158283046424232552061803484826 -1.3984493622001687476169208076975597966957327017196931236070826140015800885713788889042040236272797729810087529383714899829980464413280525082691720380556154206697483303439590308920913387817052940618255
3.8059936304337706045236670192426844099425698489881259167147090821838799951513386423365438836921823833863664315167315792420836768470199265886744961503124501283286014481167324744997181554957301801690032 -1.3869514537356404788311488546527378946967966177395810217184876866279553457425496082304726452580661651615470689974292953118373089974443913281084610776538675616607850216757146230348310181067881302519153
3.8079013437093300626925323380182949181048343368758060520006527208862870865361572536110973860072397773035557476113896215675239434811471516531627903354152361775245639101636322373889854902553309712016847 -1.3754364458382601675833415906469514739222490811670372966984494855518108410424223734350066835718332376173414942554318657612368042920694463357960496395914605661582851298981509976830526191187197286304277
