# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.0011863893433496092873444324208039005577289791321843437846139628667743777825562006332158792638641302634242167350160652674668812525274064960554832684317447598268624411541974921048271086642342536104918592 2.1299131614913692618619159398382123228417427510888957112686110684699485371536918516270996638751434464699455059250214221690626715592158141715722912320088700702937353057262916654356517802986999395736116
0.0011869840082177247838156628568808222752091521380040742755447355291950694911166264021677253144165446138224160037277733026203225235751940676209772240476637086021385769174838964264561623829800651667237952 2.128203936479401398082987393128495534800575098142063751854620253133826815336734476007473266192091893352274777295126219813215840663238884347416510849034612490118457160963899253199778518429295027179005
0.0011875789711551944540229238591649561211009173635673004890319248860328232713991996216226173827344385644955367629970890027079137493296715921574537392779289114765502476435063377024946148579512337238927871 2.1264822955527564390323131540168016187522800355103221413378376215499264194346262175227142776580141142153844740409074385010148564167338960079988483465430445582637258477585465408563495152922584131426855
0.0011881742323114223483166263219853826377602579973301123409442534300720351755256774612246459673413022286893696157358427013976529949385648273334778118822011014205151300113477120096298639997107612505931829 2.1247482735167276243183235305918178632914437346096506678847108629093245040977435362562612203507129496111547498709489229154115840849962375338495934603210636364649969265995402463491488360394963751196085
0.0011887697918358874042167225528890608396047932752927750093260594173039588110824956519589132021576603454314965835172104998960195176585210618729361141765180750696654901449936588960135693385357893100649965 2.1230019051783206130123094256857258694756841195757026016531173326135315431957566294387795166901490561436866705640519430970795394244699374559250142928598474930000727450458555220622862673417179938738398
0.0011893656498781434839490926609027853764797787334581027100458456057325216659583255338853460782119713327760217800766479419710829884832502238562763980323231279506624699055030784786478145198871231140977207 2.1212432253459926112391593827621582288528732310311630039237012824704401568045215725250054602374495329064622632996411897535584678218972216407590687811962864564294492046755514374420844663143640005453314
0.0011899618065878194120007456537995976561742782114709480765184015190353851745387755598797947602273236050346455184653252415600204549904741323353554260415888923267721741676084002761702058600588883686961701 2.1194722688293925160204994452486529896066327286384082777912588658458801190697635052176428555924285795362539604976929606199492648135131180801919458665322446594415984472661812441296259076979287378545287
0.0011905582621146190126938446750397015993323799358851724381445019105615368526851740649205483854982684708046038855898381461640818853694134365801413252199486195360191775739698941663117074697637441282118803 2.1176890704391020726567540928642031426132895965955546938985287773225639914629482394280618472711445724917868761046003824765803656596168751901111504060451160923182823630814159299258927211389118030849483
0.001191155016608321147778565815782956392639136251257679075092642081431427442409130313424186485832952046706084516991128584706864367874963462885706071216288493736761944504244326427013883981133930642155765 2.1158936649863780429408426780101495108345089144949844671086300627635611179814780480535329467486588733754961455468113545574036317869180397250838937552305930498426841804838399378902881642584962898383036
0.0011917520702187797540447999420994096674580226821744987973568891841152730576030826452239349869583748634334320277888750714041801050418062071553256525280979013974466477718743484395361741700178013500553199 2.1140860872828953815024087567600283661860747020104288605422149866626012201446653276711676046101249776697472715834989980913832032643745146394619848045635402973910873684785915750164580302361253355933642
0.0011923494230959238809527069822360961486766352675310099697268203533757020981613932329090090692837534200086530953526617399848358872331220275541918691988936574305994193049054073096316683641338282382084404 2.1122663721404914175876495195913473669125501415711023109885359405973892033181468515690850188100407960172060236048558021750293667610078350440451994745948641867830311526981852888176860980502681481395778
0.0011929470753897577282821321235324601805958557493222204892895053005565716558923551896158475439317467573451902063768304255831581010453070292158299573541911849962164630970693997392353598704906366993005808 2.1104345543709110395859692038846821703565771704702976127899716378950459774264309316019468194091177819166995279440282443381734173353288607031060037972818569504532884133539806206568825956101551653519178
0.0011935450272503606838008933733132668320861728111707412326984589852314992343064718012925121713913725021750321875593270930280201741075325180011647189427834753579585523069067480843824890157729809739451816 2.1085906687855528796208239404528995018589036406419278198273988616533401845978613725392896124552936196111352519335920075423038815987313179587448646178497726351300883490807606981417449869001455328357343
