# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
5.7776946756308215387717074526409876008704230209476344243436132222832166033801837013473550226965423838983945883559007498547119003595464591958863304001541818915299551017505543854990690274565102232434071 1.8405680557233550544320346109672537744012826202082896073934356221425318270447960480548219132468400549287758336312301086919831806310744072596187562614179629890813189939010209039632041635078835814318756
5.7805906827987510113578779120624775794412221262787927546050742519990836085933588584569758684299729874685379434466793228683958844189849583709156398684044017740691509281533631900320206372972802452501215 1.8423829943792627226436702711384510915151478656180543781788821160095602201412905510089605099121070353894890922058846026465423223972071732296294518263301817330078898171477028978121691515219139472042742
5.7834881415590521045833301605076406408900060553802006307085732384024922721280689278108985143806319924572445325144520374823101230170333610699119400904805683519872077952332280828970970685792256905575651 1.8441506977119803887694684684278545707761790519777739030024171301638676995510260493808180140331350806534115767297308623540298849418184909477754605403935477532274367049725650385205462451294107758784504
5.7863870526393198453808661578526101289256973010033160114822375472313749639676593821468743130837215421534007016653666314802676552328105441893377316763621167739442832487245164914305023006223083551113217 1.8458711784511910959904957534720237591690621062552405545004445302382333012019974070555542768895208681500161512574570376038943992839880415212801556251089215146421932223692585055128653251434646875696905
5.7892874167675139598464739442499492122559751559706374881467986511509500927610753975019930506994801494586426328411938106367956893348772564116922029497040025623009061988789006321503867504471432956810595 1.8475444504755642315446126747332082805914549210577175556747745531719723323063974211790121881155354001957068138875333386671810076345098171405743921972135368836042074652128388702608811464303093004005096
5.7921892346719590560408514346434191868797658742865884634429039911359982669984080747733344511602522250324627719460412811393660187727188593434547056393520609764368706339282342455235205318167846915107481 1.8491705288102454179528473109484304302169778240256918697418644125374551645449912211358628833919690371472977846395801327123796696768361992696770243662404085944594586811962968259373154194663796637702559
5.7950925070813448068825575063361911639754786913400949867251318470332238493010864855730721715695611895829598578065471498131529501191960002610745313208730063556881837852616778987823982408484661559004149 1.8507494296243242389109491421304630581463587350427405954342880723250426674895378117232761052245802271392474352835355150000767135291130004766204671075506433697066764368719945852988241508286843758713819
5.7979972347247261331328363068053277138809964569053310409320888162167454090492262015654855470191866774826881657622500655662749190651231175107747532648378869130081639790122581500428050672746167026200001 1.8522811702282799174800577444487935519021532382569994233145996725528996792376143147479709013545710039399321110072117274192959222309956906294964502098125961422388818565830954022991576993146344128517321
5.800903418331523386472160731975871308624767235398337158841758997008400279501663007775211344833496558238950843937607085800307051478658695428930243824657239521383411164595534087987629241195794043992521 1.8537657690714050643773629285859778480560737414985799138971939629727616052698595187255923513919831556004981221546729546879842647814678855392475994024732299142612170257433502664882519095500910084024866
5.8038110586315225326685410481999254600247473739163578180096282064716503182489300023629895275397314352992257216178473469276819250379463659912962782793336596252859739028268748587922121988395040324088173 1.8552032457392076143313582242737991987979855208042570644914951417548561431055571295190594908315230455193650535143536674464572409300256868610639574600872935327581960291599711844514697102191846973012274
5.8067201563548753348376446542297080712137950791758251268671870545285631209069121751390821556687161631091220625528663940176709607051744355941036832058457010859264734356380420873908594300460310523913426 1.8565936209507910686268062400165576688303138497754491960920991554719448123404481669693159110834427453585183638112895506659217106533631420002305147648051892519885506066349255007835262249210983073789767
5.8096307122320995367947730025287004931657967778038832322487749149550027540907668228291016089449207483396338171821474721004667878535070154786784046158466080206668823892284625986358190920784934651505275 1.8579369165562131621218506254625939823813657773621398481543357531579436747862347090223963205641516282953968027064300929322360087548758670750719949624799445427787318698629946352592024058507418423219942
5.8125427269940790464987417223317158938761823065214212419346987968330792023944491326216475084319123710988915232701167953154982233040143757935272481789408653316216353625531701458474504798759810352831471 1.8592331555338230731738333977331695477457712114620980983467764395702275484109862987536680662833100514375061159666032208608948959004187386591532550509053682781148558669575734151154760107205548518083173
