# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
109.25601976924198284948389341043143709328120230167544922659843527637801736761062648201489701769051651282023893302046877208922389868747079941238485477577635629246570297780273698104273359590782789432758 -0.38988608129174130644595915879086416904770581972351685553573661807228337806503839038574725018640752460826559273354075411604631920858084660632191255028084605986104189383811879020515269646851232517405037
109.26359383934945299638668860688021919594684332633279739577625985375693870245095484877774614383629558050357647553861894073494170539734893348011976106290538206749499521136383860762467041174555404746958 -0.39237463232291023652479364331212713454868646845075099997484428851391416426595071794953847189160657974138866687555593160793459413480998845576302829043176203193783130374195678668432426162986645815049515
109.27116843452216086690284429097893464374873521684544513024123214188297276241811246534462792547513795774559846205520712422815074784510898544564259998102803858051108611434060792116456892416181489530075 -0.39485582114693815031233548513879135754957510955911481248021635397363524616486250463215780516390136251409254943863297804299509097540332561619538352268563975371998009749646026607573401341553466476624677
109.27874355479650611141239112486999362443240482111510440942331685554891385350613439645697847541919702942531822501865805761765843649144811110995112386396603521041946589374118910273395601629329063571314 -0.39732962348068082034175432472103599089541175698067844763385562850749036268718692545188183139077317321311491924350397643336061344781104427346922244814580438009013246883007785006921965997310431165839418
109.28631920020889090366665270304650752141549457904393440264667528715109478285036853150086437703335520437679874641093132090313816447884260772004565952296271861330134960528106240737158514924374330463389 -0.39979601519205785869783962565803505086693133029449556732407572786516049802491702740932947882720991210655839553775259626545522798007047048893198663935735938303498665883534422057026437398376398812107845
109.29389537079571994096317587765805959831567666131780788692654273024417532475692035438478517988463760142855800124039134657335319246892539043516698046528095494076773996544675803793531723597137788834526 -0.40225497229995589662878032680274355309384707473203546187798902945961871494443428736103649254793009670079322394058720510353892597567939882728216162503794975993906987498868824909797998175897950752454196
109.30147206659340044432067321069562235970668742792413751974975963278057549586563352831822182379548031213953915926506205960115601676748598670816195613263300119008825612402565327169444312156245998926931 -0.40470647097413020883667685768759552046704877200043003130790051627417293731789107387810035226622863972433237470228093078613842788008656511539923911911343602492053884759158607148211071094361977627969671
109.30904928763834215865397755389630600105966452613687740541930335746185407796340447194095416801540627756422428579487403778228833501123465379800087953134149435026878546984616084498420671083122368725268 -0.40715048753510478993928378170283948334147465991251189769399057562965991019438634610916204861830056775462273211487453963330895987772734626708020809702442525171098627796431391728037624926899102752286075
109.31662703396695735294900875720868064047778767219736576269742383347686658809213059146610879685899770216993701903673903575625897654311866614055108234053276367935408340093712209628105283296314356149881 -0.40958699845407089057642917869562629641965553133109309379618616558320659776260134859236647577848194145725255119984954794950805447573071386565720244283125459438030617878340823878275226347521548660996977
109.32420530561566082043775250665947330852322448888438110098921805549947951475924014716592952156596324738723917764693848546850609818644428318757488147874912877340853624407368749234483616073960097022306 -0.41201598035278402061553663724433889397156330018050349229234256175096787640165881750568719344202064844341957156225441847545170240559547809862724525004276264141894118183318457937399373896957648434873987
109.33178410262086987877325129246249896016684478436384504978022311440342243812537387542585211954709692979864489725321572999249168145113541950440425794223701589331587036033596110718308122483196930061821 -0.41443741000345942689168735989930438026578592319283989798990354737257142925667229829216784410226532958254791362573614679274070989963512916154388732002388744237179444082120735320040248956021059729888028
109.33936342501900437020460750821074306466337045731812080621568730149595388138149770209733705385517615170778565918322132507458950471037788771750561838446993255647199067585126467008177844542105742740141 -0.41685126432866605289870335529760329312383688363422322103513878850341884230560519697731547001752146338106093575370955139583585213789463297120902670825455177340540025214827160469416320977100015475077768
