# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
108.80442972138468967067469076576863714585012741267213995739375194321251534300617373816750230742982804257477658038064983974907641077829064337547307370451646097311345414015876534227864088675883368667406 0.98444986593359154153327867447467737256467545574484717602405548003405984621489429160121099637790617517984427552942196113975650385945044469907529686425760783288359841298700189449447121280587737427888574
108.81638496196077604240165426561310772773155154699660118333196940720080810568867252220901799806653369518735794421580965878931067416297469581871454763622967763475917859872969744045682889237261776585919 0.98419559456235525717746942948369963573811657087960483935866017632464555744723537146469831850500966123392198209228554341162722901852425677814725044396926696833250352527147348165470633105265928549475475
108.82834151615780227932442956535786593012222838075188573980573371173774681607834314628914052702101186657265205808971893159056627369566871551890469667192554927778844316972889373300898630207380389334456 0.98391974459765511634000657579626866195179308748082253558537766319321449736425601357913508891277207811447406119918496485329220742701182588344970139849077311411576879670177815338129918233401644463463036
108.84029938412010675444940974326427591860348395307849023173600749804563291857702434978462225850417096156950959800441657700904593766009605513039576061750998496723238895451383788888500738444180360097063 0.98362237593117957452372471176822049656978633548539614434120606119547575768753932270310408314979554319211524591100244921596197106876705767119915397538078645294614436926876186200801898320446133444621483
108.85225856599204370043114807714793919431720022738249758663969862577003510661478778752158752486742788785539982260725321852515388529372960842820378076702053379493357388452280399997824433069025176429294 0.983303548699837462830911167317756253926563722082250828247761299066365868770782522087753917971168877389620403048574068242344210621187082010338630739165316736769747486605228095276649969185076466122107
108.86421906191798321131498846570248444243418515324219733784795318261284143156604125422049293479618795948660365154790088981856796300954283730731670831490009413800697727025729963913600456012032544821189 0.98296332328330383056613394135805101462939064828262455423843113334537886046657613829941145945995744108916906502211885747972617590379642731880222141437598875462221469189504999169112855057474119908748694
108.87618087204231124427988732700839002255962479374974355670667534105593390624093022174916018667149082560212699962642136520331684255951978537055360440700258708142136494998609009763611702394003470171719 0.98260176030157580635617353937807040655945799858731531851315526727487253965594337282444630213254315551436027889989611523774722458665478489520970817361314607497963816476506258282770378955536469171408864
108.88814399650942962138142699526601754039905513727336717546956882675760232639226728984566144775720376196869247448136943115870138829679135274845719747344291134448934315962074044795830425201237875670243 0.98221892061253845112011408623641054470121491264482872678564221038904730677282292906451501603923542577269574543253385288147622624957953476772988111862734079387361139822919505888029746164568893835141168
108.90010843546375603129502063679434668816422024543667100770585147482633672762473152428422592596172533086780619846665746940995148741865715957073353340052915200926874869070659137525698645931397706380798 0.98181486530954057627392608683456593418070855950316840094848274038252708794360886663737091955849829313084502231004719261824185623307207898578395448447464258045609343713549998667013444939158192071851621
108.91207418904972403105930870633921354336495946396788220923978873144254712841594892577727201337500955509879588399508990255361005455371765163037535873637947332988730947589394528788864657130666519865164 0.98138965571898050060507645591561976798630862530824465477721744540131485424494587831259386423251186101413316490762905595928556605347697753307691964779888870322174418101436939792750505976494460119397395
108.92404125741178304781974696473716677183879980790204133990706416901214725811128463101312409678616929391875032609378564516333148538441579926129954514409855571823458471465614373075544193597339053216571 0.98094335339790171930383101799899254090192835994233630463729222706041732007084706582141462358535701647907859495477570087542398927624865244686955730426125541065004087243713190772916523605513022822920022
108.93600964069439838057238607898336869114213366208285281786921493755895660535696482180704037219929621010958448730849457754434619635783195062088753776762848148575779773440341946838972833917990619987875 0.98047602013159845868897066955234940599021418798095940876882317191695631060515572654961275902581285287695753408687824314963486692437696500000439076613810324385609651258113772351621917459669802967265267
