# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
4.8628353135494720604206400417928503854755342370963525668575811001780417406007766086293698612028805786385298482113855839001002186166151773505566742167033440748115940318905453346163556027286128097384663 -1.8204172786616070874166847362659941805725052812582414086491281687417264646889432829661249299590094238646851200110589733132477451025589687276035699317576491730160163638995707102790762131156481243542507
4.865272757325083523201485163546565529099889079419124310518706760272498378307622336324967124912815725134507273788522606567303905188589829206562817933519406846318581069521227115583162173860007401699307 -1.8250738628851997966279945355114056880907508734550146281828896147046461611531532054118719601251686871802478710256258595028354184273821554656259398195665084933931472024881372931066374714814028113236591
4.867711422843109892178764123353435825313738623539776619926254095171028272762761262403701813087586240982921288323280784673941066570138499940631614832071316805703903225215218653348967007525984353857247 -1.8296836542930507356487265011689337060964102694439735637905129600684929893516756709089402101143424289231215868975818874411321190652617147836498002325580507389933670662962562543071832091768064354230201
4.8701513107159363814509534565875299326653043385104687248065177061149313991436045752026465918696745987330019734185388660265350913091467774427096806714642079197071566078611302202197869013657049425285056 -1.8342466112791495778799535399629814605727241103115738636904334105852991525731124975536749412787554629622335556959200686015298221824539535762888635837665493522395918426797008110084145168478055662500458
4.8725924215562551566030877142816145877248347692560501278446205254863212447658358667327897550482083421446379356153236646932355032388289303858383240298590152572743872371681460356723101106735127071768249 -1.8387626934005401455435002251833676979794788569714779143240363434974304208535015166714495268253340573080617782673424168637970779467121458458739037119792507041378872111051871494012844426334829408715433
4.8750347559770654885628829145735992690568213077142957344629339236016066822399598428709305985112585901890816876693649161991316833890591258610813460375804578449751412611838249201302432609934739262409464 -1.8432318613755842989911661307797533249726645740131373106507018806928695006860931276438829980615558865471091684658980881847765491057077982002845556752096065958509152729010804209219716308657521986385677
4.8774783145916739075339787173393324448534925312250475252719008581528356429898982204168000719887175424396162740860536057923462153850864169038624361473639915259570513431583733008210100767856422423812213 -1.847654077082204247944542903896645786008687829487500178366354769790706511785225098602685402210994265276366603342355276638637603829728950506336734946190423105003949009004402224715682233736741959517433
4.8799230980136943570063379769403442349421341922221689316994830859807541528856180801198873967869772848838160460284647723252262254772538950449475241840628588388414325771609202350813591478331909450107456 -1.852029303556103392740649672109664913455408520440038086742916432666599796458972115125164111384607519570222416823236322130133367266294870449382052513147689067482449160218060901921934997250692488787298
4.8823691068570483478438423473904965445839480136835527400096684724248516337338950968941452283243321757279748765761241266501590805041676798802938950252526118521201358338549860717959249986532668964316727 -1.8563575049889658037293598701825098646866914827382803953722052571259270658815550221060408768802098942365453228635242189026502632311281499001736711965105737240425828798097405374070796325989745055332571
4.8848163417359651124491226336305796476263160009945436230912455274825810652986685258576781975569551395652893146047988463855379838755679358403531936051595028748665726596740891361925647526769378525178292 -1.8606386467266344470367736355478737030752776887579553228134115758308717886970177732957482483775822979587515057362645763878088453385529368471026958910708877739861821120804530685913454991631359455981864
4.8872648032649817590056626019946886780351143903501788592098189821882662911948432246190746873312179006470982443485786771503067639606903411646133148605851983180451214353005866849810372390154078015784923 -1.8648726952672682649743139622855151687729047560147953349995150943959684606710956376442723995687236573257777177125822771040617251535383223447706850136969638980434187641768994682721862643742790212036106
4.889714492058943425797214982356729401940732174553287641743255001585036431850407382001808147331547991582901392340108077110337352292898749440413196217374545707631592445558640722224202814630430459763064 -1.8690596182594782194364022176240453292999849827968852330990254060883958313895038500197617339871785013388232484418396843343109519935846943202288922664229208227605594788149117455235467100790757637968982
4.8921654087330034356045684138596448598434991378277886631384316003093882524391848692626295412363124234301983357176277218484886806298644700527814935682191597406470769558109696800281114803295142811581716 -1.8731993845004424066901098073851019922368043914531432743709618497575466728084989348154394345299731155786854662040379135513017113733616217085329314988720805919214764387272166945672878418072374859471666
4.8946175539026234501797041055539278657465430748835177056820976284263896177679505530889442362428880275264659858756929253460172067082262828435813847362615188452697892358858120811666736762471093387135671 -1.8772919639340003520181981185561641111411991920391346421815675428594117463356473294741016791293968074067182337282887583060907923854360107534542053296436831069465040938839173997814884961130627531846131
