# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
10.244875706276400245473053538940874784261706375344506737540670315308051964662345198989758404543430359424920189895058445390723297655345389553192517912291272862099379601805498555742845003323354909837138 -0.27766958534947550180952308536007335701242171074949865970903855460974279779166177732579988898691351021555033110349593245794694862353704982134328897214073046726329531676426368039320312293395514539591664
10.250010839776109386869569701537640117306502480748851902976452757322803810011774160447116513729788460127296250018740015250705353592273963113876370232916304872972679171925620652054219664341876942298623 -0.27463243006147295905370601158099390362847539035928324910941129157952860301282986067686705884505902057663076773401530854644060449603916589484666761991916030690843783149122089018571084762554865174390065
10.255148547206124357163324678211575120828552473330743099654765071014988118897095372411008400500236871732871280972792665262949223209299466567314200426731502555575229383804396574028983702431739732995898 -0.27159591167461542230920114195749358600833327353340307020995261072244407199955348456193982902621711969530974920199139122249010584077024298850972739400690049088033875796199595929970609679587501118963097
10.26028882985659997309660824573117669555222735263150004384417795035380351650329957851533663195554143019558406779561654191943769749648307342423164955306807523037132461780511637295848171731968980169673 -0.26856004382582308887540154332051305836033571491745038701969515142362946384861153664547141565298311388497916463593183651184162113481244605125754996843911254196318250539169640036033668360906241962006943
10.265431689018337727604687870370219885445320970328121392252951146395506921030434985836429473972573798335962526207946161962575886863624025117095395132399965035601034749072534991612545705637042710471418 -0.26552484013726807324629812838502091641377579150553400946186989886859721231492677863598615090029618765900511174967026985130651571260847509576828888587928680311103382829661255567994603537868591905684341
10.270577125982786113955278744589388622223915802230242771763090344679494742944148003870818431932131859159422695505542468181921180306643880283816164966343003047684023892369330076379375417876590029766979 -0.26249031421633084801341422385660420048637346582449822098651982049750071858273530313174481941907389533287820605447512964114772867743678381679578357088804617640462170657088832284175629467123696457108929
10.275725142042040950050485238587644292943877258494373977440752011713816293030743117069549124903266908274216392434056867664596120302592315979083147838272685894147361778168230511738921997966785182591353 -0.25945647965555679204468536609084355632012309591109389243301372042352262742789596849609035467195257389561794730386584557273948465030648224133619395743367600301080993158703141379967136949146112624647969
10.280875738488845702891295203768462078046973389517654115984317567836424634487754200950160406472917337072460014433830063270171000182916206353779351388131609809981356498540946342740370960741469676453187 -0.25642335003261284595716940346765879406403149825617161913778643893737898585072409345991752460525638242732420244991751611656671265076451529494680478705845905689747992778447456289049178295907650939318282
10.286028916616591813204708605985505921277873032809652753868038348996510320703777659906576301505376127559956793943381475921521785458540150033969958283683343345060709346102133276924712028548852527378234 -0.25339093891024427490112501422358328631106122386195902533771715751400988788075601803071957744872443681555595434994676115639440194481953065821035130791350517797178883593383981178022277635226850283182327
10.291184677719319020233582007272214211628047810595868716236122378427107140640597588710927452859343916505335934512862765436202425198212831141023589223641940391884162515329134708125815464452287920632928 -0.25035925983623153867265026908882060328340473066852784402936368102370086000199365654880641271306534526718134232395521995646780950242019675494786240270410415796950585421265147699887188319596708358640312
10.296343023091715686689270455620140036401039887170123183402431358479821446390377298128165086222998105158020708361705413532826999163117129912393324915066086583060261031646110079100434576172593887200729 -0.24732832634334726917172687946330595173924155946589156426338353590981120089653478838151917905002496884332997885708525384763160622760906318975628250222902723135566675435449953037105882182433049124045834
10.301503954029119123867148383251742464278268382511179191385476304030402680856603196255628820009694305523097872751624725600547785341858824886670808772701428202023862045238473515940810477191498011978491 -0.24429815194931335522217027379719031857957427663104190403647892371063461933315945779554176895529004068193486069863680961300936980553482946722319940743198603023041484039158377633578575515916301101332977
