# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
5.7950925070813448068825575063361911639754786913400949867251318470332238493010864855730721715695611895829598578065471498131529501191960002610745313208730063556881837852616778987823982408484661559004149 1.5012534216891067480386985127517455335158827177197099726970215175999802424937313983940350000032266820846170865676982845736781882179576239926608545746730541637390207039802254150993482949868815899241114
5.7979972347247261331328363068053277138809964569053310409320888162167454090492262015654855470191866774826881657622500655662749190651231175107747532648378869130081639790122581500428050672746167026200001 1.4970348717231296685569138794508375231971237181309986315201362615929986156395585119821245385148085829136387221996924339697870877456763071659795846277592133816630319922507293948423560072113311857260255
5.800903418331523386472160731975871308624767235398337158841758997008400279501663007775211344833496558238950843937607085800307051478658695428930243824657239521383411164595534087987629241195794043992521 1.4928010806164086451780504667130960581250429032694969843718609048813961071667159047055289760215833090076236064952605937318377406799845106886678527270611668842939687124216270727074001759802790019972073
5.8038110586315225326685410481999254600247473739163578180096282064716503182489300023629895275397314352992257216178473469276819250379463659912962782793336596252859739028268748587922121988395040324088173 1.4885521206767384938757918317506502877229388638142645879548093811943069523532105442855184687989336730842978947526394084157555618538200522084831543854463897352107267033933593819341553390532654604987972
5.8067201563548753348376446542297080712137950791758251268671870545285631209069121751390821556687161631091220625528663940176709607051744355941036832058457010859264734356380420873908594300460310523913426 1.484288064289319855918176335338289301418594928951324211933881983202714993861394756588912189591647990659176492296821904955555577596749838102261031519159357152412957507161132664936596308933548035866438
5.8096307122320995367947730025287004931657967778038832322487749149550027540907668228291016089449207483396338171821474721004667878535070154786784046158466080206668823892284625986358190920784934651505275 1.4800089839157078507656622094971782467317377466463228340054746823036869198969399670848221650453468194356500078004375558994666470098424657312815340926203891936818791668173040131276171252022140602051836
5.8125427269940790464987417223317158938761823065214212419346987968330792023944491326216475084319123710988915232701167953154982233040143757935272481789408653316216353625531701458474504798759810352831471 1.4757149520927622251265453704905143115313099099174539826266918367183794523152876848078857888772176315605504606678005231360787809042620601116733703402099234124489854446938366919311998087065204033564121
5.8154562013720641195877100099429725986853245104277109713744251744515026272236617431330622224881728839389409074038998514200747132969878523534296027667525788775946237949302670510844140126737860360871943 1.4714060414315990065745792034844445572334135294547818026823218018702241978595247651384412886468615905900342223805045338194075486765740220903128140341165832677036167785996516598142426339805110186742277
5.8183711360976715430070053748510878411187732703552068508488038760891846645849058855827755764313118585310214593041596225418160192830670561917638362387060794596321661921234400482295966833687406836480255 1.4670823246165436700906345754159739652673482291255493516353049634412110508838117518229894019229679610725766981471070962626430062925022352619849286628663737334771740811865197743622507894185342373077013
5.8212875319028848187289898533413106727543217011394806789256448175039968147883794149879585210583128847498915910919818147271454167244270114156102475907839683109796168265793958218254789991601646693349279 1.4627438744040858258472854843723242744286550490081954050298277633298687067350754719651607166322695440956517850233767937943613684687628233363840251566010451697789269619340366531151897183106224869691109
5.8242053895200543475650138243982954191188068585374736021589308021714968292805128294545443979407478798335351631082515070808730672552303516003809463425903964276802510149233993917668756632537325979296386 1.4583907636218354365123112492868750574612882823866684342504636146381127706575595081947213017208565777276612967546033110767083341468934075641460108154435298651320923655717765259129794743850352248049463
5.8271247096818976130695035858172848404813143343226685643070985286013018109193933379764433676243996179244339147676003877965639852867202362646702349773392437440402071170141413628759293611465615722570836 1.454023065167480572304270203609955664750380059150973605900784105343558964464737460802968431158545730734410801582995117022074996661388414047891518922187197529093267639049074980088504058173723395685817
5.8300454931214993655362288715777308685672906260020656912853522609191607311585886074407020849752579410161037513492199648782475790357480277057450840584571375895840350197929100890055064913335694022501457 1.449640852007746711990522699889160864762698547593285532245666981829331616546866091903533383658634463273011531571008369868732596890020589900086411207316487836530230041596333418722022461257004997012997
