# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
115.95104324831300395713822195153128854564433970013214331797012308496308945773287062307061293594142634456056383512277171184468240766417987398114338812938566485473531860802482313829146786692669824047508 -0.62368647167495298704050507191435905941320597276568983808980776256063265949418653695254512980074397387507410588400325519257341394439890355392172221096119601692158212033951772205161478922387791287672675
115.96378374629301704262340754316913645629953364958873039125437176522872772532559755589514380924533453249008138105393062926305967089282239571281752991315332607624158973047561987203003589314167523289958 -0.62247563761100440142788982633149163557279713588457766561801739950689190053537748346153325820376969358794226817785410875329583468390614495229925247327221355955594864027279996128915822755866749980970969
115.97652564417668111211251251952232506173245868073426104318104921319498448553407179780858448462800302539764478028294972655165956435370856494535823071320530579699715011678505362506746637827212160745804 -0.62126355651988426022542315980345861475121002639369557449480538626033251793523568144982031037546213678365398006060984881940988913250806633797431903405403332243963513000827836386587857238422095113531245
115.98926894211781513211004168032261049214963167236988700075636677912449129098246394767614382742935515707146333212250385390276559407866868868339217564253025073957562114893793939695772675878040677848549 -0.62005023406223595121915925842659115961443462148310619096150766868761305935297714235431074490254766792605896029208497806687165889972463472826743281800116100095785193037630070385834541931395959215549852
116.00201364027025497047970399836453662138297945482877199826804614346941416164036766752613271212513266501554375038358955466636366105284673035523659922090554348962518853916581331070225756700060389385594 -0.61883567589137532270127704733862029510206520745497025743059589598329432422543965108133892389648234927975917405287947090225070447006424860017936749163550479184602232960116231790825166118830907330483588
116.01475973878785339830150442970245442866411750444540583152349515901177694007609267334738596558754455469793983949385110696403965774222965963161497879631792924493495218824624113440668730357219686409332 -0.61761988765329531608278473556701454068449011038908385248758415277761758894956804105285799237949955137618995726404509581829986822114077574970945761958646469361240069822103454756665313328033067195388257
116.02750723782448009172903977784993480766778586966463635623026183297194608800323026139478870742104150433010079209479761193940072686639070669777062483750769573498000740117139422795561680025609777466435 -0.61640287498667059727585812985612658635393449815866579254973900639671556536447932557886532151994610355225945125977176060529724349918339569596304575074763050508909395487986126116374050277330203877352744
116.0402561375340216338469986344026719727642687281374052118760411253874344696663261151967430315528339846696269558808811470816205037528712002324642169303786826303274492451059004522008067674540555606313 -0.61518464352286218684581271747314901234935625379639521518159286927525609253310768555606451571690698456154634781309388041816030975193924663004807843431008852211148636299122345520414340251024738866028682
116.05300643807038151652886541850843820338924289232892192132442879563979103458261513480359644624389655425030112953880411715491546576822348931781955516194010105365898921226322996455697414748999084218687 -0.61396519888592208893270951799287905261519492021069934406726067652151856182342931349276398353411855325805594451461676869933223371896887690876085116567233693232606765827417193528776680901541713622255628
116.0657581395874801422948285376101145291031894182120339835787056263944811858735029796441842776641772867456047527381618337088134669087325843359320564445659944901652940744735886735062523471891545984725 -0.61274454669259791894259470406129240199397371625229143563955987863490307528926711386001207248317031935253451050426305095744033667933450109306090226222680990812666450716102807655615966478771697582781792
116.07851124223925482616989269189028609030100472871231607674175454651820711943500082520017404700299531644498521318128380545033175301876856324189456044145848616750315235346942020922820666995136291192281 -0.61152269255233753000837299113792606715275462413095890736593374937587233735067525976896876765599525424134196255603910140172672775668106053133505566902301039771907529607715266366441574486608640621080322
116.09126574617965979754219534484835531267551011005430357970903632676978393450502380119462867244396845209776398625100312306682246579707042263485180997107574282811637344154628376716854912991419285415098 -0.61029964206729363822031479621707026124344654818260164769117800878832627977390360597451395420664864190788285151582150243225110328171008848745061269430725161431410825159268281027860676766682669964261119
