# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
129.65902302521007561389422186355325348805480126696309554477404165073701371954290817754030103949861958749366717295741906614531197927523771366143664768833607261164927535746211436414325045515138275305187 -0.72475314344797665789488188663898771736130685172443551504139139476914109764743052085244757777113389167909411147252338121566420162253365480303356266506843818040341389472480186734665091583756272508324372
129.67326973205000905491328074819039358301093529544585117003646397624886240063890885852987588122056870944743223469763498482354508973992064117319564316211427967346502798422204499579597341646362814200769 -0.72458537791942316269683103079213387758204169045994761221590408826936922513730038381183939201221356370627988598243610461471196789591905294266474482356003732016798307859321184808389087201229637196050141
129.68751800429319054865257933635595129087690842277727709410525737572171400919108707879383520202032986265970625092083055048867984690040435030979721098218360714948373253108968484440164776741994269801097 -0.72440694241008068449205294976436989338994247842685199306375229897211489733789879988082241728051344841314379796528536833525285748722421180865426390334515451335565667190411180981610504307436022256315184
129.70176784211162386809250238964054727403579098498291785791350561839463793369472628214416179617991752059433810014770522968416255672099086432893921566676210927247731142442520784755317232958414759631832 -0.72421784684038031496957878212406094015523491803290840932616758355915064989670205757430611718496660223716094263876907398610729989000405179602352447783527029890708488974727094202827395301023761108179148
129.71601924567733168568739212456029092850061615398840626814854242984398858449356815353665882450536586708565627571893279387283510368405732960241420382254805399699207607102110017984680005065606670040203 -0.72401810127604448207266204067432990973245416049146099156678755989025620562895807194890909015896084507624291360761371377516800536720023958335654734850303562718114791096042070353116395763637169158447991
129.73027221516235557544218937966217146324904332635549144862176116643075373673674406200092018197582563960054772657525251313561276449171220130623385437919947422300668326961071894539964993768484387658678 -0.7238077159277615145864514266343319029607872747913456548872188162572354499986600818234249612001910247248351586611673673956687997500033414281851807875035560923967278719235622880347973784637333560016822
129.74452675073875601498930296033146463767268854805759127232922608910138732282261803801813455638735294198453942584219389316144935944755410488468290072757545174321485348139039481427356290342272621736665 -0.72358670115085870889176422202996230032227571631040822993619523061249446803318372793291961207238908716825897795711172075164508691506338197225381187427431670611291870960099192049481390935631835610385417
129.75878285257861238766570718637292225964898083507164083602454052284739710099542410772833345009958226484118408044593560630727434511870438824029196530831779382444431652045672580821535510781556661817196 -0.72335506744497390495495639031727450479619125912041937213876775093881853821735429745331675963271387389417694004926606261723472093784888016727388430495026203570643019280486877200157800767012944963969279
129.77304052085402298459026766744026638869373220714608775564160031538353444630160186285614029512879460350470915571400739979781739839885577758442364442200363779351067252464577727326635359131273464038872 -0.7231128254537255786277297678639679131116197465902613667763299997473704647638524652123894362285962197645641531861757398259767883146127332081096673285834639910429803046225987985350312174049770131852622
129.78729975573710500674129533139126533330015696827849437936339828952616530484452898242379281947767849092462240479499734172257238019065413555588777985443420891737422160619170855422819100705774201056676 -0.72285998596438145733446799182538598615933888054517515516683921345897555783190546782168464850060849939017942382892195552732388446226490287186358475784537490293514334329785694452997016347209167144223295
129.80156055739999456703432873064842397894810208356193351649817344886972049621743458914438704343741197787255243725038891283686019606890680136892432955648982746554297039314383812159556637039994335534549 -0.72259655990752566622835129185669371685679142758166247434791243962614941445157497727430858967261543906392655428873127752463452890829620721424842953336929086056475007613393529725029489817999535645002962
129.81582292601484669240014465164807673340901891403203424886227159066140252330832877976391775090462342733666509237595383838004940682701477121956318296999400940147878870645723798610212582098128606408461 -0.72232255835672441190106618299330015046629419077971488705904158487476806976026117811617371654007059817573736358356085528816949226364890359521499327015951941029618773124079851755743456779317403554863098
