# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
125.05581351009928017469357961842945501882184951980573487073764564060203471175036900659908184448685944933139893432824461485991845650265297329672936964056719663311327058336416637955712108633465650177619 0.35355752222317784400174610802196113924467451498355162151140531598299311522835097288750113610288354667421139124044973979802207110358619850407193231345941063486891113336238104733629034407966326109196514
125.06955442432290009777332082674644205547255555798885531831383750733656383974252390459363273807508018959554711732288738846099238096841599454018798535487058368628298662721654183968201688164770947974867 0.35211578128886755300620604317226242204668928171282996259451385874407215102016380177170531426455660042407206266719185903276926275186075706798195909605070628276031224220549156026493850283883412506260953
125.08329684837415938631239840650032014683111463287781254307723908287334057052958122396854673788413250039638766500719820812863495840496126441325939456606118671152452393867312763271615874934984641335876 0.35067310498653784412155773749195047301955612364098364862712060131913216287825835771298185253258100546054916282531260593454172828240841169649354535334610094790596801972864323788895685378226010502255765
125.09704078241895526254027623913351014253051762995788105289800380074780956294848246126277826366034742268644948714704686094611871298667891252595989004549624719119617066224764814781678522123144239515335 0.34922950064768478033938473717706110827181707951889699469936324826853755842901918916095780367874847626689970793511588891833668799806606616798039386161506267750150492783513971057547244176023075999643205
125.11078622662320317718325180415893295676587748244171859234404906943556327112512874063767358631810412802785921534443806555547461749045290597825695135031239985522310176954107310099222813912609660511356 0.34778497559877153966251596046022397092205683436332999104632782429250954685733328689511231350496534329691230299363996177620168527286637925523307924885737271122961180823122645761523450245718847109994126
125.12453318115283681146737155258861433742316982132649991876674924398905853522550754347860710095299988379083773884741351379336398910791211997325592755483436457797163865526815946850632845811892044409886 0.34633953716120697166136537756894659044726244039836335828941657881266036371221189635690704999935281419409226915338695218130529281924546711485849449597452008800199210769172112072177550060071831819298202
125.13828164617380807912156635720294950191093292631572215594440124431991984662120417992894123620334403421409712704604089567382803167209634042648107350152757991386265306691909129013304867341473935476858 0.3448931926513242157029196131251789762598102276241025149314599949516273822845587234357256721771053444699732945767468570224647005489403135936133144771097733855801396111532158900677055835137091369275121
125.15203162185208712838100706384228625461633925867703838980092583132353371614365690100110800332465972737703408412595921096598777681369078612502892369995222625106056917023736670469299936637456562175218 0.34344594938035938077117206148765005506616389829038317636361604698012849800266212878016476467318929013520866067739464339170603114927770601704107316405551604236597104483887168295126504064356323308059028
125.16578310835366234399068016790514223929244075909098583623286752379616228492316365368796347603451915486386742440290828709228598906271481903365587579275380793897301508344669441405020813598612959097743 0.34199781465443028679786799124206526768097526807446790572751114569174195255811006666153037140161530949326736806212313612613844929681504718788759704156464714276802099238935561452501705253790633687005061
125.17953610584454034920918364024002931001951397367968226481089247664833741973717221081284288619416588897538720517847192532080463492636262138599414966686112443621261644446698260706745176268424383566011 0.34054879577451526742249096275000667565730733513968120874261024976175732665844177380140719749145280868419617545342053918941620131986798039979195669181635530066293619406185032477717913597997976630308043
125.19329061449074600781274292662051562670236796608542769444789641765585730772590065676350719249739000252984476535131012217199358630048488434178410417067419658062054336978475592200101342219106798593277 0.33909890003643203410048669239396702002533954210323213167129806425585063434746943852525225110673532075483574322012260815503785680499058946713483075267161920956737734753021022464920914782862574284829812
125.20704663445832242609944714499581399539931044388107939683394132794342748994255021935244687423751293964117799768131037573478243084774035076705671850965146452844708056855834050972014953185535073135169 0.3376481347308166014787862689220527058491694660826895082453772267915733160608867719340631149624412584515395267646489993216078796730790136888082992140923922968417671224085319932536181118500246251720103
