# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
2.7150937995651910294735302740405841777915441781920049910256059847323067270708633908568006010207751940550731293626964276132390937660853402000074432791663642478440125918760934729639843911568756058280939 0.094059512872615094385480062943647598886876023929104992085924922616173349046794565099027834247951439280483738272338281243696618073633546897303422164995561134840734778653099545687080765766190851521194805
2.7164547110613117841889984616950751280419194053802446929494697815427446831490863469663364494792420216117233709570189708082777260115894200327710937404625590076580037489402123901391424020672249797810271 0.1096422595323901414858286194368866886103597398808451857670693892027167594340812852641314116682926936410401660106677503703203901512338292846056204661024010838927351977847989843041521206309359640039348
2.7178163046996482407091451949893699986253502270673290800529138385305952733008422955957648181099815835214719872166357107068229923562675287675137955939014540769714578222773307783588336028332427493547762 0.12518975877931511450993752867655673633635602426983979564402006275808015982618989710571174070812212429860442653601749952756322347445189163384214856004720224836132483467450294145598270242041059025193465
2.7191785808221168306086504778939861335137686442051104383135476371426393187803966365387428754918983394236197869894154961100981991499832148374604234525089303226945717445708267952010746651029218789129094 0.14070179827438333589119650970052644937550165044537447719999401713063549489356306383400165875481164558535949946592561900830450353773672287426889626513320100643789302508802795972861162324338161794815642
2.7205415397708053673873849231973728664706537251451710180148911116958414157202809421745404898032017422497326526894125185667121676435866080129227400828253883396913533722787525154816750990297135584092716 0.15617816759504195816566342487907634545148887408575654178133481161774049620531000412635696880215204062267854653203210041518593027388247045457444179268211931084619562230919065119999095937966526617530244
2.7219051818879731323737521182681003022408281486687529833629322851968538933630122890044701838268783403349844070135305716201098924033289792313969694466932726316242522933414422987553421373901156091321383 0.17161865822683314037633202882886284367572709197478478688713125042658232582382032092240457834868739954433586484728980995768061244805616531836511546819681750596825730637513525838998607053416520699882081
2.7232695075160509606710891150702451297760985051568262399102891284156540021635481809631383223708303047373103811291249742681893202248222866149578398341919935195206060311819126381032998502692156742594687 0.18702306355506174944510522755072590628178534901123024631881327069206422406713918594385126561163399101657789804516259458507230031828792635001873387958119029074722221277987599370639393896089411857978446
2.7246345169976413271471466268525539115157517012156765848142812151868352811141845131169918708092439676474806956519306519556022957640975302804589981977645557642741163097921108297700594988060145507747913 0.20239117885648951701505180832268554364970245636124974843653005896753841320841714172027393193625460793504828289905166954306725375053058797441215739019147876239806508674993407423498247880408657344297798
2.7260002106755184324666705247499199327056169700053772192100321880435181538994846113961477404897912234167067574471214795429138694059400146047483502016194215685018959287397974788707272425780286262026322 0.21772280129105558242699403109753023664153845751098045237134199501181835860363367671232555429687797443437372950491262026006440807660692509612783913690357241046970753698124220357695605982604363206466523
2.7273665888926282891671062383590877183423044742706921635679719598850065192615589818480481651978380403044236754041443469276579645919224384950642492809981724908110508519470163951653397002511179688359909 0.23301772989362335265559360979524208998308613493187728040239603149187686948009427562706183883254304300190032811662170471529599209218305657451059504115642156905565729536897562848794070976632170382242079
2.7287336519920888077774476751793024504816782619937068511901122036321671542056522571502470940285189099188961934269555640757422576428113809973762670066301459208670948298105311387087715352161010907415646 0.24827576556575361019087518375345688049084186375876945519796303606014048019923776805643626770648644650176570048592800468674268142473977296689112148601068991074588382234968280454846378852319791652943403
2.730101400317189882980252284642852464626278114391842896922236483944289204844194387029110075691616996794539006388809822465899792752775437592906050703719272919165896326122541595235403935852643108874239 0.26349671106750380001155011103049603075543117456886900322878430499458567490912311628604101514429306797310995570961204226385017637426545425629519801090163580042043684001552923218272149055498953130619601
2.7314698342113934798168439033001144913419429398575706880019573011380385530546054736149528896870235609709171576656607103993977551451083681633209158697654930387302382134474480829423148142257486712694533 0.27868037100925342695658003009144964363344283977080079207039099174064164190559547795984741929342511517037567928426010729913907713072084516615715764310717199790544974907443323188147366045080545137744058
