# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
126.20189499215120090146183221849347194708690250897327274992037829749868294187265467800602445754239060268343830093205366646069817011478335101955898447303534059151304007452448810930104100307056444349672 -0.063373384567073700136136861155618514753497427163820364670842087767655038341261790708308043039778123655131348618487050917880781781143325179776633219010037694972871731290155356318842326285944497602580959
126.21064381901113045755420935703379519929228899881211574036125190728096509011308865816513319899874682797037828772604963208280123867490699309748435747875522924899456307680291312939698583305572301505475 -0.062786695010639603886076071483042674484646357178974939134937665455411855960533930602479822639989149751915316957411790527457481560681928619433696022215486267456879788101934691707706637504202641155877418
126.21939325237519713286484880785915798131989558977034196829122679570416356869586644907581749337334176754571764903101563106755311298256037429652300486969465428530420476551899269868565568408871503279547 -0.062200069173089676249532893932585328871158283000392264447741256331270764381541347696389990899053458922342994297825559762826020359938115969588330673832717104711754290058013163034171302856112342440741207
126.22814329228544625235354630575432184242526077839961586084956144274209662234802422141131157029690215270257940739956298746407792943524273384996957847511455359473733413218007941746709748124508614888822 -0.061613507500369234161187943496747069233855928637629925300276612177865055862411621324207742842701035484787106941963501416464520393740115888518059478458664929878925928890814955078739818042792425685374798
126.23689393878392605573243443119731723890857685029117837663810013865886437089173557885131656205500988253422169506124864388327714985930527065228263062114474555417708562068616716550369946594297713937498 -0.061027010438168965870880302951336252483552948880649744003296007421626765879348934326728175095431564466092507021533650832185634042957706167351985254230233451066954194005065757160234187977217107780326152
126.24564519191268769766804505590532055872215536014318532362483584225294148393396073664809475849944053542228401245260750049151843424750247696132403628343688875084198757433975680291262789109352075265788 -0.060440578431924930943607522855469001121053929299817780487280239132786673126634073051372285880514431601576172497716935905136543854502213730070791332824295361351527372477792763135794926784215998278488631
126.25439705171378524798338579616821995032697523449823874376113213951321814330741333517940331097365048360758867742926717460614905052415169612574252466996172913548459806999931955010001256737578543779164 -0.059854211926818560259525621551569203237154386245904332302438627025374299516624427352186975019988723335027207161167177081798962541326514633506741559457692338775462549058324671400881057800474099395100931
126.26314951822927569186003047494094657225976169985934250801528610884855986411157235162232474398649615315384209731168716100924556527163133567564386093335005788371730561854062324311758517026539262009085 -0.059267911367776656013949085165368512512640766850083934618709013457217910179753990589845043934663226818706840632011087359989132982425034067343680292887235046348705606168291684889270113574531806007747251
126.27190259150121893004022359366571519883889236587828633863258203679081083844819056217770058057558374175679036012034207523211028625478604137900175183846125652309990734973999258485409525230210676399134 -0.058681677199471391717350867605906348218290449023935360225757763429944513464533359631645195644116429913348428359848272288857828222833746354117032405409703132048331223901625511073058135866784905656357123
126.28065627157167777902899881479538544107109854747100708282101066304374047923862665601929514556968526289288433113392203926821396355308349481156944469497459987625133651338322670789582557374478596413316 -0.058095509866320312195362390565529895214871741459441619532979764588979860937549734851512034766696521188157451623751229968890351473630174949213803282861845228818542880024559361962659675649484578543205544
126.28941055848271797129631145598922217012174881417836741083101112673639413620875562972152070995777567782049063884058950310830333978140223064783314472378607640422570878958490250229687298175867332937776 -0.057509409812486333588773543519894103953143883628989960569498427223548447383466920129996067519521389920811517532265351051906536111933392440872578824620378954570672849975627954106807793106737397532912863
126.29816545227640815547918499695240106367979135541453992787955610470019723777357014463654477846907474697110697940673020401077981796740784390728829746034938243794694603724420231455301684253064910075898 -0.056923377481877743353532683727961690473857045785371868984165684266673510805025322854273701718478626097460359023408918741060745680904020550183525443601990912183182206865667508592554057634505328152444885
