# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
2.4341161853279374936498819785260908852752358790095762969967121074311671008044667446590201277398051079984707726353101155250799368604552502085166304342739071750737856039638373354103288551061694472432475 3.7138664414818342226083659828947398128979872917159741200689222058702531068362353289618594372838485881580281252719790552144682936229378110419571220854475810412055904067345183626746498926325851604582005
2.4353362598240881927557803543145900372567410742123450608825888760986928429965711889634944542977791603281156611675786065859342185517084414057193093088440280396628653869907291141962001927467210915667509 3.7282658231447386222074487953656975268104385851335126380323036064507780970181464231578061344476967700185733384393292734895415955514845651551900784293769920579761834820926186635769059003681160506947489
2.4365569458694266956609371800173254871657622391588107153114294671583085931488043463162132006919357988307419233799910635929745245531010701173877589474943518962427071018642108642812202837745488348524781 3.7423524997891347277432133595655762085912394861154992501951193501403306651060389830004959681681735621707992672290492336016071789639698380198195074520108070961839576495050161203843998910099062088171244
2.4377782437704854397562020480143827063055318337975490717987777340786798032798939293589367909081511716877659528735186310872673348059510679176517654665175246892884590583126428504826389692552002793560371 3.7561271356886370833016928459066624049445698317551099786169910177650186142056711101130295216601629873035459333487459779320899606467395128823003273540084387592844737806210156481115671991117872393027573
2.4390001538339505085119986447324030950189554645153132107358428456485374069844502162815797871699217162654669264565511575104622434738429494562169408357451529584895911240728872571005112693631979017841039 3.7695904127409598779286775192091045801432082332942864109185248654934963065628376356285101331068715871744757550186635468013249225925837025254799817157622639224868858710778364536725682887960107582975617
2.4402226763666617084917657079164820453734943756942684146547522197065664433513800067837082219839420320808234623556316803321835981636289524748072205180762132079995212422694486913491343502021654258034474 3.7827430302374116122322982549468686154990614892385110244230781345226195211318645145246131121515117999405625184641061067187365627489828192581730417319421098247074543593870407301972853137226175240129358
2.4414458116756126464040001409145992674356114842927783212945717553438831896941767679914429910309177163816676597881949559175604809775716570993453797344407396503670002501676647066723017912794947922553608 3.7955857046340529458746219190868402562066347659514017711956083892189922367869325618880332445146053739709062598283462526195047896451263477610895188777094182701448666613887937756532352010968887903201688
2.4426695600679508061929216328896213776231962717785288130602927913444516252222706531033980466770422907181108570742802019883835632062181892189105704219679885244576068893119952778524011858906397560760056 3.808119169324508981273784308869898330099284615512130825552694475126943263953074720052645341443918142375154859287447617275119119767124379785803918786564054791501429337617931568847468873798304141020846
2.443893921850977626167778143572351814440374516064187836486046067213351567756039420679177174537744111430019392130138323900691220982194768698572437246103335132094233962811078377361246168280512453356503 3.8203441744144272755165008802806948339421274242168625554620130774054671785069703956092199631239100927011771006302804919538157958618501855555400567592707139279751594791571262552342026814619559053384613
2.4451188973321485761708116208723994497353520193632941282137353049427135427660521504507103641633096021859325271488193164238620436254188322560411246297158076664442018762372157208679116034422126504083004 3.8322614864975729090305213705585748121079614906998576446188454781120018072831869928152068820366816542851112327105746165248196229687994251315296922090216053740856033313488490122507192019254683442952267
2.4463444868190732347839033293717972391205842541333665734766996918200679585381139706866708609863669261922053057654667497817914441235369288399098285231313952408578626335120737959848552307520759115567056 3.8438718884335519759881204556131622462111347678536430223745106913811142478248190462773621611200877302775504618766302113059051163376754497852551035767663821039141858893777630621765849256975593603995585
2.4475706906195153665739181774393283412190939037910831907673959990753727059148759121859505694070108632734094326737837990602948515887422408960520781734915960521763485765828021415712245408719075101819437 3.8551761791271548977054305170777348977059213661132844069798137871733237614246110433748395015475124489372298650429226331916678395297516457856421089825434273968530197855691237547081866310572010858902071
2.4487975090413929993767674404214117710366161040209259031681011743204148075089565653287299156908533993101738694747637548749753036064883442792196857504995544958253134493414160381008555623437301794913187 3.8661751733093109964687111486937009269505441534151384386113791758817851675412420789838940383173555307805758684187197258398180387511812215211034796061932888541204651474173248611923130244167682181474525
