# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
101.98117250890309945471652472088091052662125024748557378118687907858387567248139342466313552200312796123012564180032926647725908882197320938942383178366123896904060355138861947589576399258454463400785 -0.57339449316425321651995325777382155786256492060922439369572754302999555271005395194640181585893171843957697836071189084343443222062974187928083282236303164838001885658237448461968331307769489760248771
101.98824225711336594957962339706573877260419211009370795064182143848033988901633809750887839644108342545842450047501860437633390815157465807800597285292228363741741145586360553348823127227896705856298 -0.57805917021630778245241000738785441107782905838550599600036240795602376974125613747159185222013693250969995361257516173967321253919653171375401470747157788903848627693013778180043468362877542547566264
101.99531249542723222608737977546099333947872395277476404047472387222895748103142939450211788223263427340264258539466838269119982071613680673219495495729247317019490154388956303130784894562561772441566 -0.58269196155001584858800621538846805649594710536406858234796610507672500867235604947319935834288350930497846369832758944077987704980658930997589151331803272127476891621943232678680842248962580360955485
102.00238322387867425217739486158321230207100298101020442405541692013564004505088893490907728154664763329161873472779589644119560591596370120181182946894870508272015312126763162907375234693322078651118 -0.58729296366081637458823764577911897003110733993394622841355117262595233948477940537502168189695115855726130704598470200608385840919373891622331652502365836939332394889054748483091448263469668558325161
102.00945444250167035113907244549320849224149780219811732838366479473999746358001610398408107280715532431788760252926259918993480142416094150107941392673778023937110471185778206214142098639271497137532 -0.59186227285969631184254048336513689239625954086342773739948239272480027122159457501365133487969918229589047110102636169281140088327431673113643065872234275034559302072772467930309307141632364869160032
102.0165261513302012017769016350580818906871303695186202987442664416859214584841929310965263874436207323925642033528645576952363324680555262597291942186148227270483019401802457906378454168951410494416 -0.59639998527343459411061506609025270624851062215893717488144992952154487422832550138023430734271694015115320594362960258765577443519165737650065552152607856179066331119426976847687071053742573844968903
102.02359835039824983857375070862022546269228072232650559985575968913250245422211030358105108932658168159705742991076936416735226659058315179441059275406728041825459401691707087688037250847701270884041 -0.60090619684484589878943899250373555768454418246754624950126465735553172730763433385103084145627967231146986117336308690211511949924728562001820387643048106286509638701729472937694299053401951906878731
102.03067103973980165185417228785803160842126638034849017101505040569657702651592600810035318843019579575152419137411103859904399018644632657488662229716346001719709661958566163641796075101429314029521 -0.6053810033330241789583117042812820576709450104700419001057881639972585093380643127607464391167098815019053057091680666605463871797822246137759542402837421938323828824008298841273781709796658931009316
102.03774421938884438794771983162306079742640925918384751744683000080387369378171094314380871998170633039692469453355868521296952331662326396551385962036446928864797398089515264075650964874631607442015 -0.60982450031358596635519973115212451642027736320203877024334788125478300045275384392999635371308537376610856661294298956162667155425145578967632864275857997629445782598123562432065613395205181046699493
102.04481788937936814935227545153848835989846879515998290343493987098007194173888291540025624078987511972487161516071848657363485118336662653021994261953424714178088484872482952035358259371182623182809 -0.61423678317891344543757889894224934781244186268415111879062900256565816535079044609819580101209683129641069675390608973611918748304005220364614158054395257511456154060334272669118097042884241010167598
102.05189204974536539489738905014369981381031203090793302897376733584828062141880202216273026794308040458955948413743563383474329012739917068102366536549409901466409239460122003787259680176801424760227 -0.61861794713839729868089694072116046834322575796720300653855684938254642942059472945610953298309104866861460021784877353727582875972949911490796739743738228621519138349632061508593637197193893452848028
102.05896670052083093990762878236995951750047116964964922294599472600578057549527092920322805271128544045998393771244099852635748128327630050442564875238206535171646486615137645997823930438490950092135 -0.62296808721867932326770711622930746478974985349752504989456560383643576952339107363516677468646801449762161328862991101518103641652224452079365014701783488945710152165275139513589784645297767416491632
