# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
2.4747032204185678501315035783804463278776221960074249849233478467854972034160436988908128206663945422977060782598046569661173049029553775412209431851588311656113845730826347761995936910082801387661386 -0.71848219108783635656958397406180823534676581835604418636815970728301128428585345160029449348223810913318715602634885059474829377529630358424762641339999305378264605562057885984112950226026726166683339
2.4759436387284966002950198898570707962602774612462716655074742914991154514427470058757345378017209530621882482224234610095481587572329190593650619500318799145986922068920825061953308038926408744638307 -0.69276141864107967846141524524342861481963383268330274607539679209858910933239728877768027588352082844548808573969640142271849566125868521168177045517157261252177551675499506827731927272597914494072735
2.4771846787847304877080372622430010650373685430970421197701694611760129789162442314613384881391636340587042149581418886276499384527034737708854579160764288358713891158171667876516277158130787156162298 -0.66708466625063131511835673023739904303764832697648290012767633132059605773541956424331369526011902468144001433329924092111522172537167216263177068425352846404499913806937596349464883449529053727096532
2.4784263408989131448916092771905211043301702663784296202808859665768776026364249213986848254994741748799440758559708093797466097277357974347852675880337586893210908001184259956406720332674126282822316 -0.64145277500186337584386212629724102804113837341741324467505364508023379333265706957638318947739919986155770287006451193662502615184130638821302651612336700161466612651964778222753636658734857282475222
2.4796686253828444123778197998595930297395851159901172456199467170831936657145105848955093794701792673716479275123044351106869787658958788666749658377374025371428360155575152489842643321958805108010004 -0.61586657793571436775136590283391060231699405777161388534445400110997675927430595634450188737487097687889846939262977187298036459363221875679349066874652226558301307995445985745111889022385135274431437
2.4809115325484804170073644589075998000874060690039655339799383795740164256932303810793829364267286744497251546905487372966523644439435379785611627768276964754284130039706885932743400981728472631674388 -0.59032690009074753060296310858634258888346679841193388167215329868524419935640891978205634988694364219950889570072316106602424303026784718185626314159208446309765519509486664124324107102375161518833149
2.4821550627079336502663779450845570783070124802252538013411776440602668342416052657749686948280894992760863299941719640392256087626017329373586787107018604103967687509998739246859132248662961390904102 -0.56483455854504844567651267733878785069115879909538684514658726760182784693791543539574106179754224453641919616481243985828259144133686581785352782812099123020813412763461859813338974772938773936838531
2.4833992161734730466625267999772685200388632941663228954865124401077736534451336676580363756759172268405793577523912322162876036390403064986569753355695516558598884291421043529368727632423716791801862 -0.53939036245796241533241489387813791259401974580078064829128633477267836114161649964801487782225204522248323497753412139059279428532097325848811795852200361672136500064533760492091912236734830678878234
2.4846439932575240621403873763060478457820497922938994152364056879605642106863860731556109529177223260522089996907192728866464206728648578217788458199834110322589856535884672638490279423930191110702961 -0.51399511311167210863562930219730196134327243692453161719457708496568877799034510737769441252535857529534860101575564894531107218554614374584076328866208419193448054193622969903097188853148995546349502
2.4858893942726687525361286610427224371806828522214506552030832691422170771425944957914883139517691531176919273848203194752658633698947042598377898925712582512713188158307671268241267943811505245446644 -0.48864960395261596707593619889691131653141343226506915499860974295973874735911082259500031257960763737637304308162531668907131251358060457600902515661943657589131499153014078547183174140162458034592952
2.4871354195316458520715196624886693534543179640430116070269783422655782242708249203115067049986953534510249576008112842263392335623751341408450089852287135806072636363843997123455663737586220787467097 -0.46335462063274786311999608082360747871657768681943698769917527439840233465926070906480366231348546802085278607492454177563605132460251131444020731336842578788334895537347408032886667253025348677791735
2.4883820693473508518872810723266180686279712195371310214642423614214349983709766595881654553230704598841321362962187460931032298852474878178054486276451759945969619917011763122629409022462199674827556 -0.43811094105063850302242014619024108515492876489587886982689152116221069838197509053392177605861979787720864958715335510281373845895227018731024932988758499631035398540000341939943913513589130612885919
2.4896293440328360786158009235398873638348852877807563200129819138457029129644899359838500063549690931093588206909504201691983486619480059230248447241193183765126086621529780578348941225020364451322397 -0.41291933539241906401982433617795469735120972846786996245933239049832482661549085835384682777438841650996582499531612739311687989062230232258063444330870810299874363497829657235636681682483136173299636
2.4908772439013107729932339749776091525523507685332264260070578789372612324808665122117347550118653049382447126203437776736865165482982632236701007115575199081094424072078756988458743401904779103565332 -0.38778056617256755473169261716432864617129713334683034236845986725067209407890705278817059587587912258560391698256875036504092539535825746561261164222182019317151430937503056287460871467942046431519605
