# tmin_mm=2.0 tmax_mm=100.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
4.0288030855733330366322424519530514269670108664390093297694634152940605180125845647842535193023842315664317001279442910357475391835608559295840806394884962279560338663285061378068377569839086425735793 -0.48985377415628807217087792263201846635584527304234468021812808634650078595908529756985319275862666255211049907139959192342352806416728753371621721612865982990560137400871686958648410091222295565154389
4.0303796286166722881122544894091259742675057522151388164026091669612078942659634702299054658287095402467375857476415596902070174099835910641668803405646410744995348093578918166335015409370753936577301 -0.48185670703669448659903253115692080547043800360594013786009474920589387473119916410867120910775092680873013491257954499035717289069868407717451960730958995431392302082099770187123478753633021811664755
4.0319567885896342361264249906975049152555385938018434818388184729290118541964076948378559856965154490317945550974145518552469933174566327961375566279376372394041650900424615787805091975390311842382894 -0.47385270908961867385152016641885332255095182427490170936829623528050727345570449656750805567068159717504216559223753743923990412961674228740011931701227958865462928078271886858679362756779925534038373
4.0335345657336345280105478691917211728831003551109360596606948438914784232217999703148069866820864275269081209778381771376100840961808664530312695098586100659146261210625035303456867665020671664733978 -0.46584201527046013586089032648034836910212639706168376458338481217686844987080069550760849387221013602235774475663712486185865412081961625556068889254332710033414992810969120092906577651636079310701965
4.0351129602901832813813606215533011646983727828319611650676625739753073888962892114093275257580497712879440082917798258289865454281439082047051313689866380484827194191964578680962545822512837492030698 -0.45782486032296690088319593809206059225863283192980222735426242859394104763167307278277669132315805467681668506131831078233219434081786770131183324400610536940498153147368916256212036397156209639755909
4.0366919725008851211044628535179318421093584399097086677487707194612835265624190065426888851879012924088905999776438857912444267686682355841800849919054510392625932939068761457069249832688221547422405 -0.44980147877314203534116538762621872063058756509958874358311824891961382255136523880161763065694640657808335927797208112102538705281165341818124202913525352012184323420539287813253748131580668603137134
4.0382716026074392162767010164992424263081193400714801743160012172441528422124325945149799925134223079490596165474693178078742587959306309026988907133165248362270622155863978670222742127217181023217543 -0.44177210492317184823181436403467048046996137824532306744084744922855149325102022510056590924199869991102958446047716328093955223486940696327604251617217720825927801319769458816640853362039523382346611
4.0398518508516393172230250158984457037591327614960268513942225576019751531949159670811944836480462978976030749734648712590347781386145648854331817004507469242777804369098685090711210270383865853050678 -0.4337369728453758865579385261419553430829655606239124238346176728040003789136275885071649984681494019131787539271653311464063551877829989253969722143057805314527132624899715262800158014364838214165727
4.0414327174753737925078223542232910382316732297751465147291946069937216339577431152291139373357626731832880674885232901878011132580074019998705225457668225744582679032728610733842663391927563277537382 -0.42569631637617881932789814076517083208398383822041603433254154683642947603008838988279659486928404341828093104381953494266645641935358530070890555217764657603884192262484178031256721594595813744557749
4.0430142027206256659607354743358554008530771273724326967412438266522173605610488540960560378190972783696213582168452656604251019153521311136465833404564579840763349871178868215710829382777350317785959 -0.41765036911010430675414972437156475108386861032974010608607513913409652176601790703910983899043462000976825928778445393025366618359273809668980744868037061781820783515376899083915557348370415122818416
4.0445963068294726537169679703656400537913874187202684419503788248550093096253388777845743314995341739531655665513617379913584292071798095408369114097038048114874864066707062581901356790752697358910445 -0.4095993643937909503681153041439401347156382182925778951840854743442833217452760265080782317942768030608703349035168025839216417243067685449272793701667307765152093792799217109532842648064210896622068
4.0461790300440872012720853360422493862890976778742108451803845788795617436200550687913655673492244524126782671856314210686233406102409918665811034410876127087486410300397960346228328650344486937695871 -0.40154353532003041885722502718985458130405973385689309617946874653877713827541612246956500419796461375184646033423750854817986934868969785966477970436997336621678336395352497544331655335517038008568539
4.0477623726067365205513159224206051333441966050700546985919858129695743575062759366370163290670140517051064997215278307702751708754089494859621339734976116660165813320243210300889082113571527911412865 -0.3934831147218278435193412100192038091815146698407541861662833542119568184689632037613795202652648768283733447754481562753248214575406283356098438506185504597195400063486207948402436652853351301877773
