# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
126.20146261047445707114878800532836510278565536901925873134155390128433633725702349551097063555405401524066790094985268618166051919476317816484009405653950702834118901173184737533428411460067049128357 -0.041972200392958456799028998180129359714667675679936184322158373005959583305918432795638477202052831117854863566134620662617000095610814738432875646561583511727012831528513530892255150486679270125620158
126.21532940661893108807186433856004450642926589488409696552477348498201481832242502945171885005974868476086096750360963678101659998758470378676123117836756295141543297285591320806034272792468624260149 -0.039704434378540808762627980042722600658560749209253683426953412870162396389521217137163763233629913862496031401384635780800832254974886945927955573891784327443600504507388320132407572283657300305905276
126.22919772642272992521264732102559102908474016968860425190261100490257574815523369439896174357185521092873677359776494425683286872452782237905079573901829443921956634451779657003541019486658649762928 -0.037437327260466829136331457818378402622555421660260744188099640433193320924977945023707824350648210206047524503616108315324808421444480212966951763643669369255424416571899343262219856394913048130532485
126.24306757005327060622419940356809385719081569238424693637294232967823395883477477668999948148275705767591060919555881407564368509263218798070644919377278528391674860890148543447407898924704168782841 -0.035170899006722082644335492089679855942334484791237424589524413152474683171741771407306144079576244976779366617588584127574338315704281101171764437448755284161394945177249109421095747435670466870476197
126.25693893767798855024954084453167583761343779305526989289975421799980685392779439628663887054952472791094406417307093764062263924155721424668167461387394232651313299927033293026754195617982420454702 -0.032905169556863841168147750339268966773223297600530905876152981896467214205797381384639691196219953563070724670164570760425524469408764086505284108437371703488868510549298711988631915854575923238358869
126.27081182946433757394291399581790488394570405078219151205212198397557573497531110261351846172654835934984609046228836163431094421937731756760410637713305833468311921628978120424470640608560364591705 -0.03064015882189345850451686507786535630381882238607659659131070815737463467480098187089895396648445696343102687292474184490607961500426531035305284462865877485280810573874979856237302505439686116011579
126.28468624557978989349126968192931569042379721360604603546570173963782586753520820745412081627381856578037289359322652838672589591247084783505578846044948019644333741575678311572908795486534709494458 -0.028375886684129203963108282107354205300225018502473886694709413751855551766585002481685089572986897377221396293059579031969711844641744439633367495566073087447745305918999078287392897941297873670016393
126.29856218619183612663597569640323101665783430159124181521597583169631469810732051247570261848306532982397386363626121749694780688257707837353183591664442941693600195155695958904152325233209889124147 -0.026112372997079554769291742696256456768947333150381486058779063047476634242532371309904358219896080388785939639956555688345630258518656345765053389237365806905179273064721826395629910042834910588055665
126.31243965146798529469474744004175318616240454895987166318315324186683074356541433719732386520473279580949836964408501704193119499802815145898910355658860451102949679017988168823939584249609815035134 -0.023849637585316947234398964476664868256786074649744343930247893322203931360121856736748772231295018056692609929741825278161634783914170597440805622520992950061278154716562098469563707994089375567748836
126.32631864157576482458380072534647811608273833399475753778084102345166915557676270992082684535490378859609489054310718673552236259960684256308847002691771555294186028119905201276648370028206081773503 -0.021587700244351986652812195156232330577037100413511367686458362634766853895085796738965006784964914097868005517992468054022627987229009259534180102614197041827503065622767789651712173526720777075513845
126.34019915668272055084022677156916616458131617161240072953908062215977688059819329923205192028466954293062935690771667983411390678139686537280246997786441600536525163084781120221571401875936862487685 -0.019326580740508115882255098176904942384532735384924927505223629267973994889187187065973937581105977026575245216318964883120216291308517321149454155159814290532716563849030692790850822651856297692555911
126.35408119695641671764458941479228634610866767599970580335064552537259434990336110589323740457718345505303278378129119783292909529963569291342576297743672358029624475617993381411951773444906123203659 -0.017066298810796742560676877754422612395767328125239598001568844866565427588478192952021130331471458977536431639828124628606505709581929589919333517938515538744297182347577263794506270252375571761353387
