# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
102.79028874789779873647949154311526161222091734681267785636973556802257230773693164111751440237256033343098015397273665980699433597987827591519041160672579470148776751476525738691367759086345695866519 0.32054036289192675714147937837629269726545740974508700842462062766460443333111353205475720365825177920737107939302205397982418731039138592325086682440296214625944543308613773144486610710730860579015589
102.79741458732511836874483094814289295116734704880181888241784051112724049363855544515055374883425102221953401369791411600596973860499167208007187916612085045591153416650377603985371787864432608574998 0.32786540012744390801623187598897836621078556189173476062450835614064254483175067865531030303736896344919686985289075894022339733165395659538301250561084706548975638516428305676048467920186346519053986
102.8045409207445082877224983251232154773868723923527376687053901338380565415418886138105969635490969380621863129797723985958698534994909135005495089043641736663004551619721564740116825108975872868935 0.33515425023481210806983967145114820862348772362852619577303696950828450026550395490097664629998249753817226960386711304577154694883302917785450185269446362708607912404938481177213692578587059417943327
102.81166774819021402588556299119042936901965124090294140315779684222973273864070742535228088439611204627565892274443605813560451712178453030593667735159068912065112956579100225037505100852903280819599 0.34240669130173184869946394887494865898848435729419373362702033418927086252690316341908318961569429386027163770455765672145847320824331373876782948355821893280379575052023824240260866456698392464474122
102.81879506969648348974620319771490675406074477168963408860087301818247673555997322901887900291017705485460575838026726513573828338107192013995086110669192875332765610731923105016532491574437059120451 0.34962250497709780057516455873257277850466576109011186594671896988176523967528056798965075733522442783725357010742416113416729809319536361939689487393683786328229050147475505109436358605628307084488245
102.82592288529756696002028414336756617608136920965707140082913380111502041903854619154513418345784235748261772031226981752299474539386410049950686284819332981075739026475672939649932074446523821278524 0.356801476448110453973296915140449083175536200660152013519878654515420460361422333657220263177789738128150092668321178501912948747932214658954961917904647706425067454175790630688487360655652432604416
102.8330511950277170917919473963991510119498548901821152859965262636722733820682022970028330189888072684365056605973959560804160882209496220458685788923152435418874306472074712353129157187490735176543 0.36394339441748467486719113841394616924518499914516985151508666497710934037017868407793735351855717350065210753312431417053061089462448143749544896612541407737304155639983507026131345932879055786884149
102.84017999892118891467821172692534486049479160369176690468046409941943181325425075047256296306943420838536992760099510446990462175383054006613790648772215715729694696652478560223249078776600541018361 0.37104805108075487382866282094614340521888542952352510560768514644227886686738349780811006548834433328894945517288266600237725583271130419977511258266040232309136063403279240301407011834940673402748824
102.84730929701223983299358535000871175173538129941391711489660949936100291430773473446707601603248882709132650237877813760191322020062251434047313437256417574446446717188360361677726751183438346244615 0.37811524210367648552403518994620086279758217746216264741922176907245368117188113189991432943085423102530877723289757479146048643023947397612769080128960602879683458749655002439743183696643165761096577
102.85443908933512962591468958032850386078764649345997450798634972297599572525427031582537939912248056971180016921025070208270377506711048004656073332005219296396322565990230068912843337979035470667259 0.38514476659972345731710363270715893182726529528478092904964605064023045998873408851178943040678308863678752928883611882495817144709561855584610241590249298356139511639942938832198983466779526462981689
102.86156937592412044764489389922943424884011864481346180705723600302614339972649765840047896145573997185533052232028290714770168887288538117424595415470136431222616799230784853942715766355987203841035 0.39213642710768144621884758336475738357073474410968057137833339579778860028100436275756336407154601886177461537532556441224423259758420450983871928673798975022323549926251840733091000542824292381235272
102.86870015681347682757896243494056699567921885648750939952814264274778833999096022749507011299547621177804781228630252641510430663750395174569433096357760966017754921265199145815634302569617112493417 0.39909002956933642414969368670852048513617324780773268317087504656172923913971848362069826141377315188017403682272673150933623994133133940109188819276396258037985267944230951084397189967035328890821862
