# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
106.5917315509649421059738500608283591959225526597719471557615322009601247619870807955537754673590973889187875899420251569774036138845113550549511848288798863404933930133134794624543843173358711067778 0.70350685796833170794765879985693307822604110042303332534415988374627285200701655365356829103358201861295115830287290388351987447595872932083985622819443833516489506068381856205665279807969939953345298
106.60344366413328071171593017829026216802730524000200131739133944209554571265988642141309787703012001408721649148720776925623179163342820920623664474052731415737517848984205857302920849189871286068698 0.70201021653679210016425189338879201386081538809316881952615037231777661808706878303766314596234458436266840519918636042580561224579978978147279214099996225099126894042685366868798750921032544669970508
106.61515706420814454247940148476173127562047309130646842128631110220480664381199015804301988743048037797824745456338590530834039356914075664070531345144157622238133893806629398393644004849535492448748 0.70051475825644439161969021486308829325025792361478223980519319065437791198787884464880365884256806474433763774115990159544985168713926841812802664588039255492230224191584852013948928308757736624805539
106.62687175133093663807980777221109698240567323535801907446079272528203576287408585207215109890988569682763757264014388195625423375245412742884763425889497081038660835166981458690554962082266656519458 0.69902048246562589728558854449008152602983514925115922033813969462434758827153550251180256058112703541337342545929203679145965609456388598284097174468167883216084723187519702939507062417458187181983036
106.63858772564307557545157221670088697055277307183533897681028970412564759242056780608782995823392919997745635450472554656500755763842542487189520082807896628726852320595166992500206523955659532531256 0.69752738850299581689791435684734365125501473000432596675435383227484543740495738216139487891469913388050209736904566503003905052278630719399789465578149785189347833471114010279609332379201787496247117
106.65030498728599547035518884603248014214464726294997360573510793871325474535507323979912017255757351720074264198489259514593170831489946882648934693389040203705676887263128785459360196082624712939498 0.69603547570753508667785415991162273369681734974927520409327448569247185465483735397986099710465057704013721328550427439290152342635057834940565785302278281757317580907717305188674878802164891858755751
106.66202353640114597908460159060550102565459711276854991967680298780621001945777359852551658443434052242571132892143104540522435713714299844695796578304670026674337766644369856650360045085392101173406 0.69454474341854623111933662746433738208913169829461455757978082586737618872241716580708569706543766849983835006184401187081937218817666924785181797832790870513694535800916303756616340897072982013960351
106.67374337312999230017477093810327037670898356922245759204588639267807418136787294109359306862363276208089165095031721921159380424385729850334113913726699157450545715391012282472280754265435610149723 0.6930551909756532148431829059111120826683271840778675362764622397295515212622018734048700798760351762556869028093838082491147450961665211938513920735707085778136512251011160768505440928197117612611718
106.68546449761401517610942821261789249774535650025109929989655762767825075707369731453371095158611325174586505045714721803987674924300879742368698721172892293630080600351036588439359436159117920018848 0.69156681771880129451785448964271925461294968371400745257213394443429931504782973095277007864073964844841921125215209174457573661405401394852991756278992366828117092030155446867609680143187038019862264
106.69718690999471089502901749883082478537725714150647105933883415683427429879451239681339963888956706019052203284862182836138511292391647457131049775626826151148761794608780595925093882121954926619228 0.69007962298825687084676907214598308526273635080853888646138491183025009445662960073770640808877577075394272852537865446571526343334985901812059251094875482209035206296157401132220073240890302412344235
106.70891061041359129243882523186704024735027025301975880979230735119282174404338013694848839394892163566160130799370842778008677906172547521874416444709494582473096197645351977347774567376785032047505 0.6885936061246073406221547931486257294284965273154801646862109977413716951099099057166203932185018326422280843495034631192106879032132939366052496370751016899850573741612815297024210980653395758866274
106.72063559901218375291729747344315921294715323212344926134290622699374566660950030635261395920617118447905716991590018004924359944969999185894614887024930873119221752063067882519629983714972220079542 0.68710876646876094884541331515170079473866016345869345895160350232074342449447310260070105260253361030071875907359405540587265431051839354596352531460074680981720895252386130228038089110846216396896633
