# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
122.41914378650794277146159191687379481850301589192590810029122602346300719705160813690590103597250340600479617356325158306945906076888890189381727191786406260833580781484828972556709989882018153397483 0.5273924503657845000324159390923448115663564187024686845813364010329203462977535860910008597988260481352363270650544818146674405782964994169642163979790446520546713366773483174675247308038465232658404
122.42763037772272277664251544179989190293221308131176667407665801239748666677597377070911994110309974156738613750082553535753774800759413702811762058714698700273476869565693402113947885116339470730301 0.52685641847740351718921160626527301285931639668016410121582606539052360543279288491334609066549177859069554900709879867548017813788260946445401788738673822807462198813756925444062397583018745907694433
122.43611755726240213240096880418457378144329566100182301428998592459926852764051594880503307919171516854974397047064818272959096940514468657201047373911098562042529411418598543935315634377243790307339 0.52631942148104974851589742413877320753419646228872357078879450576193654252927795394518363999398595833659085221494575829337026255209785119380977786707762938077281773104506749715337531984192593069045034
122.44460532516776590525377252513018497800655853190997032002236634095576064037050775397463913553762769238067754584478802980977481275063746326052090643791777639060845314377189778739636361910222933075108 0.52578146093462208971710088097352023167378970128932370948850871589395671749538896050252534028421876484544654836963046102253855883900191604672975700991489681406273144709051569590164994452661140272223705
122.45309368147960198910386084902779671832761989845255332077092682393068368777253536388657465928705643603833593587085602249801131306454833588548040957151573866492414612194385067322323808731248425554698 0.52524253839670452974488345994926848069941511509626018812293588766950104332424791379368330164741637200533929518985546522811438944658450254045163147529941448718507767265075951655423660300735625637483944
122.46158262623870110543628760841900287632611332423662907008835315846525120168231358739748434586782727807975319250347486345765682126960551086963784187212063367535419175680736125196693180404701941723901 0.52470265542656300029909986463199560537245000782008815560370028529210605894094698807510971953218019637810591431924049421377101829078016288361011149236515705344159640831477737915285801544307493169028164
122.4700721594858568035142456767786842488000001483789854802518754355365371771285925951830816002792568549979048123043719067660276215313418755603709470212393986607149103356394315961438103974572914281782 0.52416181358414222818495678439008792514568984660418261421465368736834457741407416050330117971060737072442952993646551503082887651768366532041038095817421336285577286244979753625568179332348622281945446
122.47856228126186546057510001016071091194443872933261675387685984860487466441966299408235613310283842714368509732245721981256939663301302570857222332235614469495190737881129998359328329425360167927819 0.52362001443006259052653601852671780429534642267796148491161525294619725319781607768152267944875651627252051659635545056661071112499338131808349844280619579502767212788475787602569589101087942001514667
122.48705299160752628202643427864861771455529557404817608973003776661263137653647218527809328932183102481110116788900900283586372679394397808385827822599607952551547476625815657842944280198329274298991 0.52307725952561697283504718176588269000386304012819645947210004330211518724908001053332390571263095406493555029494678327002879177647956229249146254755058430838905796590853588792248698711064144779428622
122.49554429056364130164211108855335326843547315912052045786332314845464431655027213724909461547055218935639484486800836471892788747185902216775434990249856496517472552405769341871458127219785486628985 0.52253355043276762993057561747940797573165506489138609289023430044051899374623556244178480202052246654444277160048762603311939671712915762675287416763021996167911684691128311172586537599649143538081861
122.50403617817101538175834579630026810673757398317368623273559726248704975890483583473424863224712235329260479343140195011963470021218473465063087614621637596797132877820484300942041203676912144981154 0.5219888887141430497160915486715959130309959372834764438983051104698675773626765466439362998863089697293780091522421409218031970432521863131128539761877867214205426020436495724065045440567716117500048
122.51252865447045621346979391494757299571933395378602836663990831635484657362930008818423122293629180340240813954754228853521245380360255017055462619686646193400015594541189037064336291632874705517983 0.52144327593303481980248690024716502588384859112370480395423260746098436756201544826070258579140617057391938781939296231278461162526978959406465595097339450945620627396947188149435953865281328141077781
