# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
106.9183627658909105611714225494261258834298021585860741242428631950005719009540807391520716768379743421758878405386079211626272364579535154347097415640480600161027453722618217855962178176930629958307 -0.51411569465284906326456976273322840916787839907039213532843128772770741893583251242379470547025137775652834078061974758123383556815601265304194117515095068963867258812669354678576081547939462267067785
106.9257747801403328377040909679425540436174554036354818861243280717552942399725510168633070949697192944764950550970776343517144208012318030395686982736484000890280903208648020092821525440720702144508 -0.51499436842963253091868744589936175350416573025295098474019360605326468404250186529370354484400300299604347449388935478441857226124452206004360811087131278904489546698252836996115414000532105158102353
106.93318730822062394199228892369661924765011070853623304247055223284382582743773013793795365178795333602371718810714274122467871237354180840357637312854230340943852826994867474922967622927546352473121 -0.51587077069007236411989065442084503566378916471983625507673143477055796292543908758816976455423253968037974756353133573156647139488451138052130923184639065779805076282344179329644054555588099780041675
106.94060035016740471243104042833533732815471499737112376564260692744197383359141291212461150237818289628992841633808313950296423103832435537458740788607076577172083926247491864001315866930311467288582 -0.51674490363984672100010489899107567036904121246402464448422145882813937943011385630221347819672825147649688539623673867329934568411735260548119089194339539145520440616935930482742766581088510621410123
106.94801390601629845679625908298270378731288343752675757108012367296376813233484389655545363389070150493121634640164636800620658676925665051788545122986322525537550109253080667948610367836617791606451 -0.51761676948340296730287208445722952487805739011787106745409655693449514421432141753489915497798435032606598317974328010281143661909230524757744284374566623940196304867365891603213448614437609196750063
106.95542797580293095241593556996143675455990546033896211477131944278275182072290477061912031216369276412359241968325306445945976811926455921457894573008910014155483563344900654865174799061379605359444 -0.51848637042395813876548348379113534493334508379019398482612122395760065933809201622603188928752116092916026415485109534040997674064054889708370397712479121748391050780777787252010165447824699417030224
106.96284255956293044634133701192547278835349552508410128296703900149240059533058930408599508753465385298388136764584186512596676148440525763214449728194797788319561048806900773585426508270283345580344 -0.51935370866349940335612303186812267043461421593394447174459824372325441280077026444434012917213068466857796419380229555674345379201294465952092974676852438422188022101369354723361568225600532861944568
106.97025765733192765551821819922591253427788270123859865104028065158762414881354651785993763454209272012529993805031801458920196182699977596196156952076205293474631285734959013326398146041769204534907 -0.52021878640278452336606346554048800008219274573742895695983164391067769853676988547704190751245296123027767308615103368571422395311398512905187366331253432303609783786579116396215975704352490376176853
106.97767326914555576695804468633317028444013259440903277997814965803676543753104795062661923934783313813017142981287092272893764618525449741561773376209836835513547360102586331398079473382242024647403 -0.52108160584134231735695782437904400442501071532881991396639994000542761824943910105111563612622287821560036977043978679573891708736510714882640178250254494905002062548424312162970511897787976310968306
106.98508939503945043790922775813813851976063190745326002822860324595784943297408753394306468821699891370701826549736114654910434177321474561305131705676895173067120555444746176367600603009191401221784 -0.52194216917747312196326881434643973333273672211058304764826176290528284242862555355540106775543832569089021745171739702865217555047638115247173397519975548716384222627712968493091289069228742813887722
106.99250603504924979602837126695523555735871409916447146170167149117779131730984881929115053874208601162706520497534566028302999311724607465091367940792201906607801323797583608525521933114860083040658 -0.52280047860824925354987852455956506718636820433507556649107190374002426488249836900004993388630933356172275316917507900480307832456598033121829451495449521416698018245041942580702975657337791856941789
106.99992318921059443955153034105026146978773828657116889953987080717343615227789607685128288562808616753770601887226787745589546579501486750435241462226221461691826827138902824998687325639059616370744 -0.52365653632951546972492097519537917160079469375952786198907767891055071192469061489315377736634943977697241883379185616201215391021896081094461618170147944102068774194536781404127828380266330781704454
