# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
106.60013173211067037646512606738278772655973739480094827488065506661870332200568350842085029654011018748662641404791712521806954753514784502863166596355321086083116188068276466930957417671016559820334 -0.32504146770744426153621063189979511941824182723576051200042683486193621239330685418924685615397497755167356111842134122597115683699425357818436028549957291146501819616570827370000969789242100501350903
106.60752168529503358341650799347269755656987830303991731187296862784193404053310257092042188604580468221941579561235532920469717197783332412349327071663515950154641854915803753062352273997577637752832 -0.31986157563643715578429308379361122013450162444381242404522576111207865667325116062512619597085091330132070274355155870074627735343851565569198974608564122552811284558011736595431244724484995625798484
106.61491215078090317424375322587719754937695982272440811194362137338329731807821318217692329282351022588035671517351809376398333863735059940511958742947712148121126754140958300997091277416971225093613 -0.31467404007783766568830193192396213114315191981592334291815859277258739853670097311598000908274647251442208818270024744932218562589627852051303086935248373344716541695248584594511183990547342936003463
106.62230312860379396573873620329493028281788110085679822911937234214241396487435225743314100223179407276774766861663797243444507304848458224596440072480425109447334743588665969465286122297643073084261 -0.3094790867228420964326729147924906038319057906418263405984957153393538207100938982829816237362434946073872009101298145849185090544815397496349043933055389774322728602344143962147192078359085332112832
106.62969461879922323672437371566897556411830362248763495256688879644618041621463694854146615853225795763726977920709483389589918341372244847768734162382385825534790883934867006686736305031602503927169 -0.30427694088750838334334207980234416308499765312010569432379956118698904784278383306202670765366621644742101975737082230541632798779075332099872932759434599723435525583110956958424007591648995172573419
106.63708662140271072822530287470894557672638295756724273036622491996646457316980561883379969615578211769683744331324562020886692425800378575572240247839807832228361384022961112218786355909851267023417 -0.29906782750535738993223010536056216503816204352017288972276528709791382625899602046504789310077775208456528210506422725366683016704520797083656683514275278414092512227229460573864286073259222565655242
106.64447913644977864363857091650175821093057012919932828672233357381279139263557077916519644400396218630866299516639659684067231866434538391579836448898064371562928055261534858201728272427413640523539 -0.29385197112002527232064538150224790583192902894576474502965926437513109214603033861052460215810034692889275964261389989285607563105031713873885807730578389507413875799233073838776451055579083238930791
106.65187216397595164890433683703133692115047529217147631873805698336500780528467553533850328932606422673095011804063159824906502219346583331281619037159065857980951146826717008511398704917780890260608 -0.28862959587796688435024105195940032099381526506408741129027049227276915006028982310748050653722015372396066550627729820043962555026860781283489340614911463049195249022236467016460679569421600740913719
106.65926570401675687267658486142754231572940016392952826376132522572866494744771051755646574431761936783353672814987557719476998868625152455217644041437677420792077471118697342520403887586793952693504 -0.28340092552121019603038842378917103989852134289541712468091282141950214677709094416141915804408393572795351660163520620194163986490641056236781581434431699486657684158866282927078795698424174216791624
106.66665975660772390649384974776469755193872884423311873088325881429265815933181463421554502026954076226239910199839462100081252029592153033640620542081419289343158400675917257087031444623301388389488 -0.27816618338016169632493943166918468842650720734630574854902122224658828103985006227447774425819856607930507163388702603147771956361523138462025124788537475140937882961974723895258166124060315982398674
106.67405432178438480494995392623012647972819256787663292525664446830417071172942435309453156618675315988939535804722734025760122924588554540402241990614845076052578231025590454504851353570193478654277 -0.27292559236646274964927615730259411843800403737786897165203168788858352956906106076547452525120451285151924312949875391255654569495935018905859621536451031171939633029804866940295143231440334493732273
106.68144939958227408586475647448318035252236584932648053280026764597198090782434900688181926337353820036562050305005601657270421637905179326874057637686988385446018235636395053053980413108609861146969 -0.2676793749658968738302179445950557862450400320477130187092231841796150237278652447772040817594495041984443234288306836749324341358677461623024030507252616037858863975987961761744648365004400390834769
