# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
118.57930688556268680783340334795995955411383096207820076858585961180878582379831569002896085885407086951593524631429654616593143533753200419658006958144760933007637209910540835992466677603843290180149 0.036409166431922879625215889924570655255971819020934293979806002441806648545222310310499624553710185608761857573081549653661022743826743270284871294312984656172980850632181744875511207922210871119838758
118.59233617255764313416041071301496718432386146373368182070567395721461427572184146787270044654120437085043433761011649465866561498669162413582461928022776860309272411339185102803218023257125831221001 0.034043628402241479873896075195755882740924315930639665181696686038570222031701901412847447146132970348441458981144779880031039476283011457367935495836740059204875055328407671198291660985851881593821231
118.6053668911878826787520657919661589174875538133200739812778919398302433148640467105881906450341214049586293719295275182383221711494944005387718739424012462627904161236093906962857453212701863809002 0.031679303455209270453787333807653887542801973219300871606488175633268641568965204022202185332152864993052667593710709473971395278614032929538756706698471457975385466148057347014697626207740849332607337
118.61839904161071102440417612647004867166664747109434748218018715026169943838526792648338833296012958616517984590153766481825154188044443603228608926738783983519045942698287298675264319370826759071926 0.029316210219410418096776676761573371428451440530771568114566971030055348288955995376284107760070167027092675392351570346311769022440477964941273774524818425619866414741608225853390954969819787954086471
118.63143262398345103837505782578913153674936358376205911852324411199549791090457204651513170317788136513012262336353937435908260375349158703892432134730688434050817018328133132196468598725370232784343 0.026954367281592842278456535334135960129588582789329662357224575721490828593597466076159645940340896815067367066516574829234178439513131485387296149467578980943280774026883702520823644664732793902509166
118.64446763846344287428472209851135075249606801319676918343451559232751085243126017152236512662970918264324379472952670972133800292322289087145931350356295144175527035448171855719725166716080026572472 0.024593793186615649127527407742183865733127158675926930108580162656457581282985067642027527697754147214681663296922651277073903097480000020079363326970270289135323287841915092794015237525935512001446361
118.65750408520804397401427046356638845162583805564390107071990823869220963030094525890729136754672022398757745158301995106931503358779073255735794426445528539654432930999630740480710140540113945272653 0.022234506437397019277064178475868100631672300022893827696720944656902779470059606522892879122943194116820400129957466136959055928679738600961792265560428571649051440606468916249862542787875072362508472
118.67054196437462906960549866346809658608156142801209905203260218676823981406463393287626893127246370160583045563017182341356884071366030526559470688778216959137810722604652472122276141219394242758469 0.019876525494862548501775956549397116268692981024479658162012992371675674044470077366856222277640559982056641852323014972837456631756065988775080694821660997114783883149637347539118991709049649148462857
118.68358127612059018516070930271490388782477016897359050235479781784660191247775920464012348049785180574464226695807991417552531585670402194600671695599585250534205706103567039154944354523523984190007 0.017519868777894039987146454794227772064063762584417187363229155013933182782529166406109925267513637710726691471841850071231614557550385031394017570697348512996836523291386849155819257098787745409792298
118.69662202060333663874273323428255442555590437060814889203375118033961071955851829062298597312766195356205108164378977935859286039393995356973091932567268231342278552599236134434189325958958148915511 0.015164554663278747078097317094405237553425081365534892344194297368692252977054597052876370610198846891943318888749350410510797325695783172981836779193375650325768230234518078872229455087804491434061162
118.70966419798029504427515971714605330566152881869638240656613611292978850616410287009124139981945700963423218505011832763956115899537594498906366061721119501062865968688510109002521472766418739198817 0.012810601485659065356570395428431854856211802487884516009091343311578988861572698563036479702941649363083110521452127185339668694359457293810314807321322156708385476981946592900515018863204484864394003
118.72270780840890931344277536777021532948761071620407441302138802734837562515581352967784753575841024984146982307725189921736189319036740739940866502804021631811249075792511512426098469384290461965209 0.010458027537482672899176785025881149531094078221449814599438951358069347607419646817307305326150041947068030846497830633817840181149076424190865522364454796699666963868524081512005017522642946344802222
