# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
143.57671926360490368074632151821767860877472773645138370027624667417817148873428813015532195895146081866857735749419620497628617180077741773174801682793701035195550115022348198511817153931057119920824 0.34065079875193941859959363121717714512750996042886741030184262603165525517191289023741176073511215436165045191050332793458030201626723096146308094065461335926223150911828878922039584570012579469574392
143.5924952225830173003860826312923791029689060394350174185991776715090008563299502777042494085593614534520200158322332191903801092848505994549142566514915006060750978929888628649913276537605857474037 0.34111769796146374195157076026379454496355187441701154502293889333911752585897577875658119302289810072573770033360724781452329341654629743912587369873646759886815411361376985197367853608516711105534078
143.60827291499593118302536580312158576943938504233066392491679297097003096622218688673169190310141394531513650535112602318241047604210224843071165188228124769887512178216315187994818555199224912143985 0.34158411887487246983044023614735618615215566445298381609150225086342995621228705264087221311836222306271178217820097399285954106853002473390751777926068442724901831189847361654656097601531284379427451
143.6240523410341121149261950144998844493365039528666497913358522683738931688341509055349751492365161091196764328669956897407816783181985529133023063816775654011531410905722410460123940769390742260167 0.34205006127679473924483773986698645809592897830435417155703165219423040676368520160574236081517463710305090397891668067370893824570165305044064111152078367727018694419010661275416779844954295907039151
143.63983350088804781050818256706991312795231236723496412257944923500053187386505622488074093083098023725114559784128681943475484013463312197162224271119448187286584295015040495669976803671998583929825 0.34251552495241294973229314638222201419185634481493597149561159699857238582825581083042123748753530939306595218781165383790947800037630954371334574878277665253010409448201887772887338625838243352175305
143.6556163947482469146480784621786545623318263433048077247475619987372497852148746055855318193603909175814639539215150337162284059659936668227245605973858385281072486547021746834366989034618568994032 0.34298050968746236273333122188412346732521058405393224324533060240615299801085670344724598240257724393621339951588089351301256524339390825725904326246911874390288156698634438039932847913698831041256296
143.67140102280523900497957245020046647483308618910631498556189246686648674461113713483845196583005572599677656714879416967550434064936627035554646568848274075633396620263958514032621588230257115580387 0.34344501526823070117621604849823477695264648231173099735526434207236721741274555297779350699922971388850940046916598784670232557762759476776012485497462836603870635070874963845058600378837133555098177
143.68718738524957459419334877808983859583729953531285903416171036035191625063522595246935038486093326070369403588411901834519889231447325767124608608697479753574027952284757652380699275815893701399554 0.34390904148155774927223901627411075023456431148032236158401939839443904465476343169906533288676207341208191859547877651555806912609621209015970079439527459306724401576397519084670702454327129414601095
143.70297548227182513233739366292991638755034398198341195196713076354333800075148440914676692450161041550676832663908623643476949246197350149413061070848699035046341395150400867801274881677191772699983 0.3443725881148349525214502679966836378521281106445755202836334998858700692186059663450757259732508111686553036530367951304640936920535122984594604821451361392902564531490824858499527257284125951499447
143.71876531406258300911755551924588216476585831982031504632216949230093208251273924831757718763165130245635442745893386593556517793994513010833609071181770857723616373636802388665560918119483619053406 0.34483565495600501792873352801485153857931040506438417587188136243985934040307945351312232743842436442904689429587485605022374568268679674666387332568393302549935853367285487309732558327121617622757823
143.73455688081246155619835796785533554761490000219288797055804852214682624675210103519789109107206211082168907882345723482716994037708383504281262489990424139231297677790839527438118304902271515963556 0.34529824179356151443012429192235329670592812765244249766877622176027892067292345069122494673817659992277253338778781785244097089168296408277720846290438354969228739979809285359337083148047572817330451
143.75035018271209504950406565403086673574452321052750123584692179825501239713140642267521418624817324062574216778095350756133204532458693450531733514047005802962820012496644654937733808288935851467232 0.34576034841654847352927139954525584035554724520712273406186671781258113759207102813648110822089128858066534107539450391070103760210692451734047342885618253884258317680581278285048094053322714830564223
