# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
7.6494090532320695121771060904324578889070472725746717304047687135960636559654339283199291261620524718412693774378341558509135779777797754153538118751724149488504168428455900111189384993061357484183986 1.3540550740351705704340738596464489747571936503447935275304422763126801906450464055443929820222589679384260926812042930163374968637367678013714547164874912419593214160958391927857834610682263043347893
7.6532432370531739024154026085195035238654744649166914487004119343557408157537766207994303939148069899900229294844579754438566173384776849455201955599805161142802524438278025662958719151413832157031925 1.3575902414429350953369085407807607218249811924572940288029160548691745638840384089437867343675892768308243541963907884539667119977321766701015054344531260567427644695452436176251107355425571838866379
7.6570793427175830126610066371591914802943651957162767089302894060785802055709062818427714507125284615461068296341456710339996658387817565771580459493445308739344206472227777835671953437128156514554885 1.3611004837272264175731053060789339726724892659453162367954958432364663999315773858807537484579838524864179258508152874932204542399943495049086503155203770899955779466241787820491293774073562576965951
7.6609173711886000803766583352429065169482208566758264396081602759897888637571607778756271632218463606735216623902343574926546037638120377661441480132407236490459317150718746331887409562014324049605019 1.364585766345802796525295410043141381365743939585674532327862897169867541228645802173945622750015883586597328500044788128310397520414436729371872324522656045494120428396753931866578204995089720473372
7.6647573234300111883876865611232734505640587962464049011349941688756084739440769428069852964214406826456949300805668743506797475650565422294418981230428217382768362392999771408654264826143169015135044 1.3680460552039629187572142332921649159857274234551848341277387201339882791006026988338415868493776281935391662654273642871917201264710072706532726341150591024550814053253990031511639091163139331588087
7.6685992004060855069030414059241248876191040803581696729835182098906010943676927364770856981449460847753570166717221271903880047771829444466897686989567339998569916470958199341297516689454963802859151 1.371481316654486858678187753458290791384179767159280381049939025715432232183230161510874330451012822441308385561068776410540260179908462748560429366831479689535101743163373134368385494473287781208287
7.6724430030815755356576371602249415373260389528806501581155564338334179629531058485384409030132868875928385429036661442955839733471834531243784682575750620716654135718369659255749277834868592941550244 1.3748915174975700718000509794912745217446563769313445795059761764299035611731104549999770908425063046475590141037947698104447611053446155675400080189408152051895447755024288442622509029489706858002917
7.6762887324217173461760665196666692862712384008289424082358818072831424544818542470963227186680180136708029835235935273106897889922251548190019627319655722769332028812999823879576344072922440451734461 1.3782766249807504340984327238075895489932721383681862551821692075899115016054643194556498373753129346519428607110866359126983576440181716274506633739429907474371396162741156577350573725365056319467166
7.6801363893922308241577468655039420677533038627878691372652961789242826492579349082637384533932988241210920862274055263353760354495944259384759326902292037305774614840966204894354371067512744523394932 1.3816366067988283410659191146740812951507376579458116787901836289558149133610039437172828195654059701610671047295701497904296751400613797904078271492892009972365238844563870148400264370059297931889987
7.6839859749593199119835594866221412430345990788597953979347463971839703353515296766034306262184552181957611236952921833379253244387622495067968496051399663073624167378525478493710661477270786243392164 1.3849714310937798801198255590675995280263144890987878072169325141276438156415831925710168183381424917915080188396654661977948648870232953592911006181230806887574541121533796529450284884724703440374173
7.6878374900896728513440426400464083847244868772288753198636873791584187332236439769947204735678842616818746184413544541283392541602576853028954288709897741994576401207516104489616096095869096030584473 1.3882810664546630901021633349230197875779580641562814824087083100751759985695160119723227438079050093372789509951042627093623346861978913466383609864300890635502939636510382837392872070424421609051074
7.6916909357504624259891993774937066755548205154675423644122595930359697719077014361826316233157514588297290312105981517347002066535434020358070478220654766822961241844874938028949060901948842391752567 1.3915654819175173216838825069136966843770729048779258623401236922902070418288962977084450346348622908876496276721724321578643469756509873483141783294422004983842313225043600515507987896031891932444967
7.6955463129093462045999810960583042739113017496634804851873985109947722580841211956596241674669875055020076596766423499042625771421848709508830959071377226917620281494600337170681192637604976111554019 1.3948246469652557125596073122561068569389011034810010870368539563691117192729374446288855272226276864478536876920084463637480025360169013467329181098266586236432575673341069675214519263998726187027197
