# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
106.75581829530174063052647502322925802142297172947278876312628760085328239210248631376676783492044374473237082698960570107141700396765050688738478305302606135018664967535326663682051559256948972273586 0.53150416974256800019081196430140403335892253948767461918237734017589703888052348713749710608514649967582118010876150018425885895294937147642584244941342523112028323157587671094176281307736778303904898
106.76754843803476623032887527799452713775409797028353358508554568336861511576927406762140035009364534995554914879882299724380316042359426039148035635207123081356032889836138070065174458817755940981076 0.52484113606362835993618398085697590881079418271728979253268855754675742633250944868815079342967229917871254970974682026390758520964360078759745061564950364641091895802668716999986614470903668686487878
106.77927986965537411199381005316320220375336986113032190556819219918351666386733728631589136572290603461305159518307844982860401468250199114804540868017661187083208119852834508419542296469104706581133 0.51816381582625961191512888034519589681806835948755510650625641184475794361979960169462151549866922072728453232695470145759391836950283973433412407433350433368824968984512284815296920972681691356403982
106.79101259030518499042385900031324890632085051387829148843270122112152705979439374171207162069361402098233551502409215867260992302604743810202265551717250408992799146996059013211307308174880004014858 0.51147257779327756803628395928088847795529956098184886268405596243489292880657668569018282211577616885825675789700866790489876918093638391604014208429225136678091105173380936926506146424905008315577874
106.80274660012583514155823927946980867874772743615683006677639120663624500095337298434254644372761097295972709368949825169525287200010685779001787690893471744950026242444035025151727208349786003078816 0.5047677896188788275554842711955760513198908052229488584250646761765726370412206016432894423323986560363947214193081772074009739789366801175234934665366669651148969317290586463234204778948242740404256
106.81448189925897640408262506821056801299970841639205544713715569348692605958023260231731550047507216039967644645993604848078967176046285614458225339142878996687764454130231324547503101002950237492377 0.4980498178385184672224426695412363797712783260059381024646267840518068670967081681093827192491068379161825261118982016274851894079980776042925212590953015426790148003505634302401979494564608547492331
106.82621848784627618113915494275047075098162526652355131909231813629844412118692416183774733027167291426339050200853362843331793163217814749166658562083056847489353106508725467218207443300335648507182 0.49131902785891865593180072450494254250930393516833409610602240057681131217203672436185234928966729422804359943873266559623788756458523968379042005896909368781146050864520215536145412094502043047362485
106.83795636602941744203662715164881809388358610046243210519110786265380792175803464345049156726953826044099553973963160045890865805217532138212258238921202299635387162875170924769675805293800616682731 0.48457578394820739259322635822996951750148621164571301315600728339141909644209833557972599686985185756003327210567187482884752690068949834733718846928526453962971195188819067498732311820927844902922223
106.84969553395009872396088280278406929038630349554451991814957895198311419755699444476099277175820117636686281591691396324982997172136123805672767039338673176216407666223259582403188493958398951682209 0.47782044922618656930960955954547692501166336475074884386462675743157968172773234684102640941735237239602298259886052590850941841478352158637251532562443248518875871985750339882702524993381698712585514
106.86143599175003413368537698424392443540874619515747376005493936057870560128747803059063306703595126813814106074652600476423356101474275498902784220113160945700734798608151104717887564503973492253029 0.47105338565472856531602890760683668805738114699286249045678314552940815097334895197840280688514956664450735325930328219823361914154980788483907883057367493852255076128566903464096740619979159970360525
106.87317773957095334928193783978053953124240072610086972901039080613738853583569121641686914819433097492082437055779745503149999105893941003540827309598260363357904148461301316952412338378973594108191 0.46427495402830058048505577777355401199719319913912993028190812699775404094123151365415584329611064776508272754448679330014106738818300685922761180724944266851094470207265623464309816527204650034278702
106.88492077755460162183171361948299293236057419579011242870509194984131981826324273852972590542646086543908146880803430900208617794927937146455593399579047847744273580561969214145048562756528734373269 0.45748551396461592054615689279345636780626281993493633893715854484896546206627922523129827032998845683571631700079924940325443459930832066399168337616247144595476575885735407869709386789423578479181479
