# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
117.37381915669857018543824036720283999583040725865436751234925516390735700477811759940956334813304763606252602955176803170683097014576627150428866972247716428508838264993984154853061912746053400278913 0.36735017711439686731453234710203645537639695227434919184493929727687830729095906572359568751351332999697626162304135217040046082243323445738616611160628818108633992367504044869365679206160938414964936
117.38671598680875633274269387911559436579247270421127941887685100984089544287086725358584703695152612244946019773914282936564684932538685454546405354325662282701811188882138365271254055790444643275388 0.36337060264684547772357379742067120152686665563291236865512725117730737784638812641514138241397846749660571072469545735583376862833436227493458230610566864865623495970435353983982102949865797798995757
117.39961423400009469977207627327910354768846884628258023211409763343006100500744893516051291825127424727798243480915700615328376920515069854040981853562992403081711113504198389028345400307082490193638 0.35938376813540873140047395652364502943236723479638531541055996769914564694785898430165242841595662959214206653527674824330249529086651722811913239437340179700127643979795368345258978222769633053033448
117.41251389842829168684489177538251139719214121931876280401049739653834861548841713757215625081706331402202638700119010643475711566043988952154235700938269522105884779128147140316277819343913177447988 0.3553897913638901574072530866929177942145105119914864228322020035358326126254291939795022486459441065160329961888629141236275097401388454124511122014657196715003486963762821593510295538194259579773385
117.42541498024907080302677752554284916391338050450847815462208909577900922517579213048501476123270864195454263439035588856158817070176952788596185505606261551421456043861133727783113188556608208968314 0.35138879009571162093511718006218677588990489684770137488523121511899009354298570678443037577731555617284349740488066621352476786963173511670694706720695447614832950420848592825216521565066545320749537
117.43831747961817266801038281165227219335920050882517553898804196417043924600802306235617768238169375189497020731663864144740599722832536776489929497727911280711919669064948155550398655866646162656593 0.34738088207083277129813144552844327550041939069536822277974137982238388082212799527528521489752063931852328693816362503623595079619036642499012319478291248594216330890035170796978172095609757386423836
117.45122139669135501399545486056991936349213232540575212309808063780979423585523906429630444386356798896223015240486784699101460471442815532765029553753075810539369732491727371069854394564064632499184 0.34336618500268016736493554881209009284756624319622690731569630194500192479495580886321162006036786010128140450317680697845478133906446734424990808132884284412926042349826574815548817003561372767421081
117.46412673162439268756913120985461021391829312926085516275324988718687440618387570693298278075704211931635125802493259429716572013204390781160319281023683942880449208081349448113108399985676405084059 0.33934481657508612395216496527878267086196053838610994443726122588956750995145840400094619084587015567236673110947158428153292938828757275754868083709130186643422843675032833413699014757100042309626955
117.47703348457307765158643868273708854616992616998714016494717417738258279585775533605409786671667211836797892257284042747256573452145211362047731996381630519277374876472103354501149927929853576885576 0.33531689443923732228924487940189908123175038531538274514556441406902459061419715414544262298385808590637194540240325401156577435415945748479222746342153437856979607573737621806781292716640218993592163
117.48994165569321898705099898903301536799637721193095389601408070243723381225861639581664686836265467303902510941136220735722295964776085726962764484396076819941952572690322798565815693950339798035934 0.33128253621063322725114366743433871448973089349243570722279072885146989929945212417256608581181895516520956057976367859892983923610902264964854647552961413157096205936604474668260445766872228199266171
117.5028512451406428949959409747004084230733804105993969632012747834291988036566560966948974425508172803741536167093485969974303021442945987912157402621833656154128610637801817449673471306670551605125 0.32724185946605435364351646904508835736653373527834481256585844571647392590120476992250988809788067079455199262239242673937619757507774458987680175479682243603002849204266435778664663381045338643794317
117.51576225307119269836501954274772019011328517875323523831542584370982248237310638748856111858445414175363638794511477308861079520671317611068474332838323039418876265199936475802193208401441688647923 0.32319498174054042341343998321720975618116759017183016118274229631584365238812087652394813085120628386058666797700618032632937218523654175062669849416533008047907750028779757349315863036852617995398444
