# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
116.37221967070948118027309713227013524934571341258123272899942476812715082206099847027839414591690595799748556594873809388848232379271286009088337570364772299719461355611536115591088998938664064522434 0.58883906136088846023720848284880866546591041701489791292498431964603401950484842107011510106675905209664899954867054969195280585280197882029826300847361396034941669928104421999723622817878762571242636
116.38500644681868090873520230060143179562912586523953466245038175117097068372609077661233578834589017835211111412152855192526864892135640060198131711142864412068269920023977408581397941065678748854129 0.59018996565788470241075165124019674731309118769378959858512441860090022069378468457104844559505097345747403499765109423353352220336282220637813083639765229004059917523710066782166467125047464181589175
116.3977946279164915741578188980899855336005020161273909335354515992664406957140893434621587608125808243703582296870465492869255189052368283667552707811629786280650933157874858804903669954543515882837 0.59153648506212756144735822909750419854499578537087592893111247491469498222850883988310146513938318192790562650705290619426093587666269835862274169953345931705106784337980981223402875516236395648330342
116.41058421415729086955790191291856142453589425224928291946402822583258927058233653895336192556308258690924883990191893433007699414259599811673319338632413481970254853963265112648626262295520012603707 0.592878617645656964585968707806773309256368233099371465986039475972913022766290260347836971806453188962712074309163819681846332318191128263555398079253961685302279052047411475011184521523311536910407
116.42337520569547345070350318647856241961306508824902093108561056546611013438175598548461306650175035478548766955044509800944905748469744522020869104432161968838146640740420324329579126295919650001229 0.59421636150782356651667984243766300250770170526108775886664952770832394662090393705543983488998582076519157190795723715065923600696976300693512504737051361694059513950931285734427247835276954178839674
116.43616760268545093797760885743776397966703515002421191011671896917735134541495122095710137027713369263451659199995201818350339336758554143045320298566619543716504735647709861574281359736452409427374 0.59554971477522981265324810921450075027010280139120808886874359181017404336850281715945795926379999199715953709713219314536209629704784616247104247754953638975669341052623879883258386438775145775154226
116.44896140528165191824218160100890215184144478494227466326017434617469759593396967616150340893541989940567965472995480938656166130195542646027393011050696702826669963644789903002261170804781459820692 0.5968786756016710685077689696329127196269626542054369554544906396121118724853983642511294941947927249251523402820350572278377801988717875062974296231292143347862564743357482091349575380755784308585989
116.46175661363852194670240768592165394445125812902385455175326802744169649777110792262339469930848201090421619555036609574916221063733968864591072148870850252587212994082988164978962301795897214916523 0.59820324216807681512689555284020671923798991775807001518931660266751083565925216622860157566057547020948896200908970837925444349437263908708002411275487582653779714991018746684819043809645554322033455
116.47455322791052354877114887160302128100067913064800998870338017418305200634168988328636184927818956887540137335237052264354463454215666953622269882112225323329708575983073684185602657027475306661349 0.59952341268245191054897134430502019687914091777072208809352209938362970862873257260614100072345044092084959340575082894333232106382071740988300921411132460672348208482459103092848830333629490253256859
116.48735124825213622193359916807360262560682270869851353691653406992001413599467785436242060501589238586670860260367524020640810319675207827951470807407047410414435257272390034307471093265021294563775 0.6008391853798179172414624452090832196799624822826427482912605164488198736202414997182323279793673267470476750333827819510969467867020682201850550148900236507988291745624789607185270813065705299211837
116.50015067481785643761214648106970945509454245102037550699929887990306997071589640785360690920021362197701245645746362135738037931504821511602443068130301618750250993529739902553747709036369426287983 0.60215055852215449547808594340128404948784320688474091825698862314975576266386769878325399356745341073068935145485435144162328286307692310269169096898867065504716480957794049138923919508435814915263367
116.51295150776219764303143916490375810778071385703368976962083508735968872087911684458106648512764275613225724192147050265951866209244440473486617039001506040033501248040889724816359963592631840031142 0.6034575303983408626150419131615626065966491449106317883769824960384327912842739383012181276926627662564318006180274411674952078860857498378501990548003410903747379179228322623519825799220810979105346
