# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
132.20522988933163880946042510546190817865721511054016650928431171140038268103228281097441862373687179342595806637878042588221818832050192309261128921944527707673380526897445628049985124526879423201242 -0.56908598862463222631384028094462125836991326162787973659648249074592782044385486000959959420146374670752491483958068272506848321147522409689144676913521463998915319408266429675487587388543818477628032
132.21975636893169796158867649892886658355704669389100029418969120072635578084756637445661893111555979945210574052682828095036465788850237974342886828836475978716921082472248537763351306463928837182057 -0.56800830284018302689570306804057745307916763898279320211650599425466216613599016549388308535675992593394956243151907454977716779987288967714695968107252122408584083020190100269758454824445680924165217
132.23428444467594707940411058545783839566764005559948809744897639393027255258806488583811122466331227074990606448545544256742371281253716355021227444611296462078018169459047210944210994704312380689362 -0.56692778850212777522964787502306400637184452458174634924823033993814211561401293166818502306442518735154841484556978240668501761077701682600680333347954345091734281518898419692615528719773402805286446
132.24881411673976769685737880168719546732182249027356453188066713461225345645290269391382927105813651547449201422183151079635476525074955914698524300850816612903366820582525379022701402855186035818038 -0.56584445338108755719339431867984108317641511735347221678030685297078898920358982572192649409092421089773990021460554215417723167394118083052886731786263379345837256999375655784334331335077551152767139
132.2633453852985606185155620089250553416377071011577353607400778695175646788266612594102793097395921962719287464627887026467562165324563133511066503607965453057138124426103743745091529943622629603903 -0.56475830525618714547386674899582348187740743195346048632260702741116350042504568249235723315972695911167722857963542366174969270863950340210375579827596847519796196721265943987662206906539801791566249
132.27787825052774592167959214641469130542111556133071323705962139855541611248918415190163455115000767620786514041380812281041395710387891666624873312145521039162229002435704340660318376102276430736333 -0.56366935191500589091969390781633325519403071346294782163036478886411176207688445144048591644302827490926089927106816338730157257716736255491756688110151614360678046028601113510706979184067155142218108
132.29241271260276295850190654319050373413980951008885833915330293506714098741824111260437556363278000408139070541612282161575014866243166106471997815862047752004615437328852984161040814697703102317385 -0.56257760115352864146753228885566279486799301145096907743332587570712458621645856677391615375745268716132848755873789749291843200050346214075044641542304522804804183791878042813770829275567743816822059
132.30694877169907035810433491408867203344986975312334991213982254737636982474215306479883592620301612686059084173187698471184459951586843232946349079601352781597179835285651698510444991985716240310686 -0.56148306077609668880216515907935780699850667322655004391096082269823411401678438336675141604332126227109696462991596654947969371096149334459223066473381756675156311439440025919572503933714673976379542
132.32148642799214602869621906547941542250434119103065931269804237445815578009911183862817135949454338198174730491157066863614696110619466357768554333705478587439336015465205354378883822430398640024418 -0.56038573859535874290993096472204577367894522183136795571999027461124382517160690470526990274027492781492184436362792548389578327875064456836988107160974234497493629301314771493152957183748767550258384
132.3360256816574871596927653362906000536655404482030425455160570126160772558199487790236778195473559152909624946584144228441676162856699027768199681123257928240637905213768273404371830190773705410093 -0.55928564243222193468463700615779002722542663993072036695678268741841145919554377757476792578068189611466629660119371946289827300767588081305167419762742376058742029121084016922118922855558369819784847
132.35056653287061022383362979989523952130911550185580168581499751290782949728163302639015020435330548768231529800771367847265057635580623010134686011085848789921252520490695809670358366096302116129816 -0.55818278011580284674471682435919332436855355696667984132090739832605762439714550938296184395519046610561782918839057956527072857049913860867074866225703827128568879103673314227936434944488954482635998
132.3651089818070509793017362524382456791839689337882805518032641084275381617265247871094283878500155739577872495359473830851267405288340722808084176297497188643495428826932008971994047135606712841344 -0.55707715948337857261999269760715866793144130445612489573355307153013416626465514567375800421090741580612602950538195305141834246750928743354613632776063292674061177662822328032932679577161494088088924
