# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
102.41332526334216626104115320828957779560838141552187806472466370856016831918006310156274620385169218872676244182741680098637205981413713705297682437197124825156689310347166168574820807218200874220612 -1.091252591779313534636323447672673889027241977707340121115575328145613111526713493459494489039349817284575135141339409537899093198855551005540116817587012466816803193927707238874544458335608144063881
102.42042497013289515061123406872431230195591779343361028818851188928975602842527688297229592821434939451624383372695258807737008769021732293078493073487425418663195101416076539394311073735010423111534 -1.0904769673951567403303873283942267329148883360212240082231946172058037260181414828963817102273018612965474932529550642666530813507968346112692808665572185040290593732925973444994473892058111385489196
102.42752516910407404226886228077583948742349052335485297318631848670562628439832667404225258789148327957296001124879862972945467839222735808733268021701930415647872554808147552642699979931202625456344 -1.0896669074016103414808846769961002142445844255535657162037381952498171811363396392151092453830609790304493985446814493128487763384954897632840652046620227383814644609251679977049502408990160919660831
102.43462586028982287962643986153633388306262966968816750842120834607825486111481044945013690462171210526219973635598660688365455775194355827245822494898615126710459620994179720981994917396897781742734 -1.0888226328109500191010009750890020214804749180544706167866486306996465752941820431335127093303618890891578184196235598885558299307319445354303199711035483131843787842872236826642594959103301331298729
102.44172704372426397162914892644495514598044087520814512522779895871256632160954983556976797362723995049858053728291383342333142669565843976283313434826591361368581452358968852693668808599883800522276 -1.08794436387565440458804952289475133894500959717575412118662193904294627907044187945407503165067510328861219981837269238287426469712529884024601846428291613502911526181653491590040188065327693272877
102.4488287194415219927189261443503752172423478827233664576281908538987053330459332749023972011942744029761098331928677850250112068269097477856876448869107849250928081503032646634271820815868815804628 -1.0870323200901657067391713040243092078270333082524360561561612748295479975038388229064115659730939750772564828974322424238500349063562385111703730870246068963975361151779421805281752627691512888144648
102.45593088747572398299844855994712250977910354963856156461741518285793377092843230165876622247814111300458400316242839268806400256391960744752960232057580980205568780059545788023425750574486283239561 -1.0860867201926473914165797626701985822427044571731528973397587592508385941209668379169900804814808838047240953502826942654979744956481444624526183290322248556112775853588708948489864052407195570489204
102.46303354786099934839513078437377555151226421935038409340881247191903628965960768822179707200521872188568920637549062066877918540538719824794362684731089280146375858792717861853832324542015676003586 -1.0851077821667389175043169575663343924728431716661884913388453097973304851891451105116615164984565659239649571986166841835494228017277102988866503581273740552787764766542910720289426227132839685802935
102.47013670063147986082513355476109313851395102234492066907340367035444525250742851831671315147464837748797509038382734151291193622867878460396701940261734196684081049080730709792854691807289640865593 -1.0840957232433075327951721881492731181552796876487409235230939163924521159138828884635870524749850002991759703929397600849534616575707477219351592382932229235444006738138431188420111719325150536747551
102.4772403458212996583573836635182226864054957886863877010333605233382692858291689555639750933718264539695147755100567830705386742151121447074715986966187315674099571397817405683995313934142884102619 -1.0830507599021971334431010102682575740818267141954478281437086377742408071583979214880127339985306013955280214112765446866241996931953325057835435137079426912971411002172534362904801563246823090363408
102.48434448346459524537760525814518310537575130256292686775607661425240628006255407323466949253757770412322239333402071591773317322195465026385115182541693396485662136764491980829317135415762394500931 -1.081973107873974190613171570497143835944025711950783518422608760988014424187711459911899572222632973538195733513532315671927509194888491173670581933617353707425565144321127782549155507038003219574943
102.49144911359550549275236251235987316516369817715585733951486072187031540847611040268793341315398232594354214327001278554083519777183466821348268639143078999784202586713571255890433228300842844723331 -1.080862982141670747957756388559691350807972968396968531155380325571144782662555705366165529286947720427880019904511829437186864213689207556797231792546401235632644827240529860783537465310020718973936
102.49855423624817163799311366932791096110176625099365430365188994228662812627402706351221139226497613742370976954474302525083480174449772750579763025281210240570583447831060661429848681933698534710429 -1.079720596942524493544381105551481893664980274168071486795961295021939389058629310281356124735193642012516693641429135037292693354154445556486783298671951385037968466886458698919915865578588264337055
