# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
112.74920896432125860074023808780478903252466938154459573583901953210437012126166991977991011800499301115028373204188044717144063041103799401640756255250532389427099926782977777089357073847926131903672 -0.35312592639679292985681839084050354717081001000724888317098195092870438715751553485541347690193909394219114973238762558326932538327599490523006173869923134931236350621207163421285697016925448406414515
112.75702519646170476559245546356807594085992126355202241099124505160314621608311681651953091848043381498268970266618433766150065528985549646936906751864486840106008702376382457959529843527589353920165 -0.34960088257943337097092508763029022340744058169255815530452919334657855457771511563531318589912849357788739928506039074754344959550111647866297543934646602299458373888070754080613964463785172210950156
112.76484197045504226803503147283410296098833273395564409339604423992715905254996402123676547503156482667235463053288495889118122002534450433489790035402896479110476928141539199732128484922699141429243 -0.34606745469760624334915306319073970743031002345847786523757092306607183717797595373505919659519407939049172350523122173426449600416165935137554700874084407776113624028889027919083489433630014717280989
112.77265928633883454663724932252339882143891965006498781459534657473028992699305785427061001463478505075701208282211463572329633936722339013104820122968655807484538996567835330919215465886174777381856 -0.34252575395661191571275153823148424288127552447656350070976730766802377764656250846255113860554151470828857162295730484132854549447505626992422359200489076688491990300379522879371421832602791873452716
112.78047714415064764401819929018280919291046211800391190552589091277671440667620092820822171282132602987131649783308147147362306387465570584656274715720993157927881431071565605309536256879935027755732 -0.33897589164119054276814449847861333181755316057763087588073290903037882163719159036386073926456336442364381219135725006832312420792759793241351931997875391647163960649532938578995529876118570183567749
112.7882955439280502070273020108831361017375166612053481592561668387183066647611637459779987278079439787311517573928953239665591726978943083025659579675004115921239836448737229198290047108613085271069 -0.33541797911220202059687953129262672752673060000798215909911018569677039329667761287361112615561278234449144616410487270743904620885747073646532688573364654556732666771079135486864936493046597768141256
112.79611448570861348692484427872268996504592826246872331380386372284482623382069597463128456008247140155325129432699202414909125432232398720123117944808071445135034042211727733512558631364986298061854 -0.33185212780331159612725958010480309875217391253365584476018886923118564752526845394104845176120896922729733467288812343188550857357420840947280760285451630021381518538771679389984087699277984351586458
112.80393396952991133956252736380431745143552793132431191631980234508145938379815779675998100068906159367138626738228171251974366834386913899270567934618527635102913662737670360261171044505421493371723 -0.32827844921768120524797723544956450800692887513967340774537584610359663741058775474687665391246309679180095766586813816308886382778825675222447301177564817662760071292581888551505750055516637067664609
112.81175399542952022556402784555352851402524434378384605843960520485199655441001322561814315389216830760994518206085995954978445883748705081547574289916254805016440602192099639512019299497200350270501 -0.32469705492466661373003433921575869648705367556404155817798041717800514385241602643571204608044944313459599980232183812077319787847426693424624777099390735827726727742619041951755849853573670750149239
112.81957456344501921050557096324540608986275734746547428553280843582189855552418950648978056741069888827669524439514713352190060076221084713439917592852571879285358187792999109383650247578209085916462 -0.32110805655652043472876153984457478572141603551169641259209656863663923826406431206715359629309289373964785066358788052799282218794061086757508059634011685122518472414415242946388045420244710575964068
112.82739567361398996509651648460804211103736575824433751775441679157324875885723218655943766502060476082325026663704040347352843406262175435218956509273885783885279697230504162806096914842624002183777 -0.317511565805101096242864428276761638159575812628766944375981271752564623431349372450400614207933758680559933571099566904236181505505996833430259162890610202478431248947589794832114862144677510405991
112.83521732597401676535995709337030362834122095171552359531115813839437730675712362511499101079444663188088000159490748076939825840506496552829913900867871998577640409994647851750278393531322215853579 -0.31390769441858783151212639221966009023999080199697596964098545321010765087951032007409187472615761469823221474770221706778052297830172559732875643514448729662848051204119282144355316911020133451490939
