# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
106.51887604882732281395299716360786140469530799858585352832914409736639230875387373884551381907450705549305147537778767602728767150632380466991975986712954666354925940237566184934609768722366787789622 0.63442676482732526456365788870549302936565894255463206104821838413873264395819561371818070200779454720556371196817937693299410243431743896038910794362867122520938581751827694429260229336302324587514524
106.5262603690383897364686065161983299258958496463375100120172331658080887799990154611580156697930069185389130048852896642284535973177109368599242276992788609920547019165539660362931089216486624762218 0.63636276751324917490561219524335054287837782485484536066952388025578032544145854024986166577925154840545411079242424038571033156385832508555130661919961841242630492457422769489118292058933955845079577
106.53364520116046250339619742024833544006851763374194222818027739632272932351668897296172216715234062498480080446741205671990118153364245475083659421878254999354117695454334907997677057525132975744904 0.63828849651396069874854733444478390596092677913301302073918675439537102826344601877470194258293506276055129763104996682168787582844536286786423429311583780013750612205350176990561516015220433376292153
106.54103054522902886044754134876189351675528087839175805418026053319211672852821241454839441902013572860605609635209566700581102408843653350718101675033040722406978589497713191225103010341411544211019 0.64020394812780939410987034751502388881903726228942045916419224923235664009124483828676347821283864605023773798934363348545172275305546645345376846281147063904038835106762545143693074718080372560292639
106.54841640127957901348877513356305237021964800448564237968706460825002266042740499328013653194170372407561259791529384680218040184179585747429327952985529732666744892316167747355837184013048853347457 0.64210911879072352868412246109056907687446680372214009015200819200557017116687191884622765102449471051491494763331096616552556497746260587628540401947106412798988895652299640998395661114867939419754452
106.55580276934760562871094883696265975969053946327238653878077234854968019411400920385528173755271981765671685184359888987243030504289559555438194752152821984581052616544676295343685911387905037345778 0.64400400507570375562059091616560695862027111489293884304109774477826931972821179134514423161121650068070456228868996662844914190471772120189911734044875555735315176711974383880077692181470444631665169
106.56318964946860383280058544649482812849604704425814891278521243937096823527542112250549179585951591863140639826665539937167317405326987550574687078213410768479954555828292768133813750012998972394425 0.64588860369231783482185943360753716753873805663049645141956138280954346698031234198308711631649657904034429778733437220094780819299433267194058405052940683561351434122452558534805105225161316900919719
106.570577041678071213110252393542721092732168067234813916295096841561094246249055087329223372653711862849886566920071832109319195716022381432068085466543270495663286655010836292083700951513255546495 0.64776291148619639836409153367432056143135325432688875982741926522927780068984737419091706034908685845585308847125557861194307907051233964132390992680207444998343967715203294889023135411284610179952791
106.57796494601150781782914489667334120970758207083433100988120344932964403056581505130659661879240747801651029075707480163034208933818802269820175605590341312203119155908646550273012112480631855865889 0.64962692543852975864106203031616369690597452213404985996412664395559145797288149223152978043564262276434487518620579591516834680573715240736887822014047268610107282497633359832000738688326837244558899
106.58535336250441615615368113050105577994048302341106715631403363779818145816402923566726144825509471524976934524813873192736763970082991216742144681288516939455068226407437547435922278818798296330602 0.65148064266556575783517248337249666665623073307737738721852262145684544989133755485751829102821301229387533106871157325627967923550136789416242241700630321363275059677449320075111114008933037148729578
106.59274229119230119845810922089965426395766304159813238369821478742859642735992913148867883878978458110840343843001512911222404338176363290659590020528976525042804845380331466705181058235157374814218 0.65332406041810865731990621321762583182557684186748477851132071962131890001640593518735929363716641059779964663948956948054929663209212810089281950574920722389620031856914942320489178972866922426576874
106.60013173211067037646512606738278772655973739480094827488065506661870332200568350842085029654011018748662641404791712521806954753514784502863166596355321086083116188068276466930957417671016559820334 0.65515717608101906559939766312015432044697692030203071089823266473744701310718450534430296744121434646019172854875971115352067396666953477518918347901137247256849866557184056071874959193720059934011589
