# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
108.85225856599204370043114807714793919431720022738249758663969862577003510661478778752158752486742788785539982260725321852515388529372960842820378076702053379493357388452280399997824433069025176429294 0.59120767784665395770879395611015962468062767167494074800422584007227192301631136104790821943930893683491143672403979395595795658194478839723639399865655921639552754306049449641085681731017821239906662
108.86421906191798321131498846570248444243418515324219733784795318261284143156604125422049293479618795948660365154790088981856796300954283730731670831490009413800697727025729963913600456012032544821189 0.58669062289623623031035905809382125147319857009517845839613541209881511767475996599929994916248229541659819489590864534984791116772267063670712550369760311097197808819032336678460620189990724754143857
108.87618087204231124427988732700839002255962479374974355670667534105593390624093022174916018667149082560212699962642136520331684255951978537055360440700258708142136494998609009763611702394003470171719 0.58216264246788951381639604971971466940424289897332191772569371575365607707879118632991113130040763286007777867647132852904961035875450632428007087680677641540420255183751419996201416752493097286120583
108.88814399650942962138142699526601754039905513727336717546956882675760232639226728984566144775720376196869247448136943115870138829679135274845719747344291134448934315962074044795830425201237875670243 0.57762389190274182416469309144996151436659342599488722876801012487728989100719123450595995760208260840928836214188607735775338598207556360249195388716402758956859176361224420891751853459738661526753038
108.90010843546375603129502063679434668816422024543667100770585147482633672762473152428422592596172533086780619846665746940995148741865715957073353340052915200926874869070659137525698645931397706380798 0.57307452627716622488397620171803257149379628112290003238620964593220556316371590878750624924816073617908242138817692524024205962873768967880362953445805831234236745166996645166064988299467907663612579
108.91207418904972403105930870633921354336495946396788220923978873144254712841594892577727201337500955509879588399508990255361005455371765163037535873637947332988730947589394528788864657130666519865164 0.56851470039985269581915336672581824713010715840463236622431731844941986437644479368749140672481731035739929420651573366427745075951194878627969767644462696896328977662200307101467471011741439002843188
108.92404125741178304781974696473716677183879980790204133990706416901214725811128463101312409678616929391875032609378564516333148538441579926129954514409855571823458471465614373075544193597339053216571 0.56394456880890445825177708066294577924138661775316953663701531507679226204227244414084101436438634962623936493327270102355085985369333492282446439221832261590656437817063069806343542349335646203403263
108.93600964069439838057238607898336869114213366208285281786921493755895660535696482180704037219929621010958448730849457754434619635783195062088753776762848148575779773440341946838972833917990619987875 0.5593642857689586534560920734622272620095772092714766610966500250676020441048048604394215782565116777927988937668227802561262800574683623977988460289554927156464986858263428986723501722015340308761463
108.94797933904205120190784282575428091479365301373661885310653214962475232434399261223931013143950248078178113959595164840525520016138534198133528411327600770406188615872735137682822553209194773153779 0.55477400526833127202479959523831650269391352034764900901587722294809646579074818193611736127123283116174029545167347227433526207043034373918539093103917487037358469080257456640890601107524109880988852
108.95995035259923855975546291943818731635000902521206968871444266745987011668890529161183374394184110947123459353537413548371801736026312912219026322916580658648511378304153326769509287760004817775551 0.55017388101618623159182294123075964303194648849525443209528473019196707542571096981393554564386783929973244306114860802140378768740805404582122721328748477156958690943484556231550394734034017012032281
108.97192268151047337912767548572892032493339239867320143370101130165493998151983181033229623897200259647523055284599509185336204914000123156670634755786057070276251578416861281232255997679225416745468 0.5455640664397285008719018617854869770742133813719348753801517873608499033251337375427866368583254182308773227639721381930298124704711681111407831680743053993742270591161273240942346823756827637996053
108.98389632592028446386453920184047009064881128555320386857095149588670940760994924680852393947440183527313192111364825167230341292662390701810714000000397428302321786700162276707562648628290308340021 0.54094471468142116822877705099408945216750256263000895485088924606043553853034896837913631339651948606238310565498479641118583438830037366796942141863056562102495659339169364441303541632787650563121475
