# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
106.32706328790318609632831422351952277279711154976652786297652687716067983765827017303871692104036364202696428146803715576890168911088348051678281763775699175081140129393739782151943607245349395877757 -0.0085871058068275666126692505606053134757872535366017659042928100427888111330289668172253470928550484800394770866942338372270644040690358183727222284217979358501442532650106032136578669425485527387941976
106.3344343108762443922615196368395924360202009404562885775758632337187089324376344968840507719228002109711201235828252417110963710354514412136270277819641057637744111430447097017284585286268715444654 -0.012993938152280932351941712335881268288458964671457395747049547202470980612107700404723203624902438069165041289840616497803811338492167207000406889192379580473898598087892645897149935841911840587169143
106.34180584483849009984875463803168841787046707949544240966623680827604058620495283993533729981596776525605816627839619544714751567616627355288656033713326967018234801163229946798639904401837747425301 -0.017395656363934720731565266507681949750539192909190652221756723567467502157795687457823218965707810440198786880515632069699664253973579747433724727981361031950926466623689137145242807299812692116484645
106.34917788982534706061188140825699576014743914305024946899211226037970127468764860370329715733629022291335010478714707228007198701679719642566443968752588204172801774033431569664474104438715551867661 -0.021792159751367552988675361205315028678858049272478773157256301529743373132262608013667646399434234743075190072698653705616239794199380141536859290897781315735042903353855534529926753184007006383119235
106.35655044587224157179703003788852521909703664519733820617843045553719310445918356745972042812571700941040033396944868657855851184771993195015931830389887516773192445922441704265595621968604463229018 -0.026183348066526458475470283402969234351213121259349284471430793417352456184102179457506218491241607382810920102998801164657799679090193430088096905745176571826637874195887578281223712397303284641579716
106.36392351301460238654483928586739030996255951683769915719207062627024531265944736066807440654311097503369594756499483944878029940007123163219828046613593983539927813327020766225846589682072685559268 -0.030569121504325710598395422760677682845315418422254798340754097387201870124364037688731156490545846928694534825004116456837628281726358998716322500612105469317346319025387658601960041342961372234779443
106.37129709128786071406070914083851249427702434373384938352553158021830913225758729812953618858462363761239399640278354504850683474576585185487892294025509132040023307447988913389246011174835715874408 -0.034949380703232336331415494416275637080572697154610216921040716833951809783840756988385912033667885511427787456194375624633003779839098328760597963166070913486031273138381403131020078552056135728552594
106.37867118072745021978506518488390169272893311874884563855436681675239750799986102209511033557696238568519816314313716805460548083498516588446839586916507128172323818641879218000255751985414532124852 -0.039324026745838368073857351787015030281319721293839911949043450179089045609840113825911435440387068986656517428588687986257781632457849152946326367393950268740475865401840323450576494776657534823111606
106.38604578136880702556363476067171602371224342369516306729091530214451405196253793379432088112627053112715682067925163736926961707084170636743908256763280002720579034646931420547300622007010290658932 -0.043692961159419906404733337839579567616364468137609151300702654171689945140444973134942964858445379268809081441769911259138107973302155590252081945952602762166784518367166600771688741651981001139043177
106.39342089324736970981773494283936138888186315119170329824987032351740813425267181898881108926745069215345033899529593605287846201218230809744623671200523188571121246429489881761169394705153923759959 -0.048056085916483062067371921862277163631170782491873743072425916790040999662983127442678756688560587217121925373407951405569052287068672032176014960131946856035138441450586485575031814647736559015195555
106.40079651639857930771457231442894825217869127985602856607274464555775895619408101213375246644609062256968220956140139208432441732212200057566366819181348539285669849362296199184571955723074425289575 -0.052413303435296845300587849465395064285300483414751139604669507600185527894990766183724520997753313461955987103689632584687236672098367537588938923898817433134237345485043658076132782992271669408284207
106.40817265085787931133755454919347968786334141919989881977323623523268063504351236611026720072237714472737049570948040799310511564522106005033353230596957077748822238680702801002907265822789669795019 -0.05676451658041307041551739823107858670860931544236345145945713273192241399746755565946481500484160043909448338909022238416767460113833986801358374682374087807978127726269206852282621208469631411317897
