# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
110.4516018170370195283416166559515325980133855489365659854105241310596820444255416917262167289203124088707456206108582818033909420752630555138221741284851180723757113945209838833392558697459358414529 0.65946523317470017773105865792010013835781562552228629810528043429265541443457658022840445327649233478201702625939338791010246591867210982480680425870949128211630149989435401548844278883682024305208027
110.45925876973776332876619705202446323188979873033161599095105762060198396816974707507503908385277970377660837231471933955131777552762444548553234616668418583006111927188393884915946589783999096817909 0.65892218524194082821419204315834520779187704720838033920179819219803663042903493686411498253796525726483096094476869154952920723151922616992985336702120853620007925087674623643407666477155680073968357
110.4669162532495021435187819799403036978970926453339878901256654681086535635770493291495732195364166373138431262477108355827874361747912659122679105261850418619678280611614849761429759129202627070575 0.65837926494358696785147979158945175819221816770833247900357609477548628626753607874577209652408461562774801570588581669286265859378345949681774177225959734926553570493621662917108146914386706783583214
110.47457426760903394216247591131206210332695052974049566840098131047584507787226970158135492057962194061505475830809406235328810275963572416708405932082798056204912719077071860531645958866450367048183 0.65783647227963859664292190321341978955883898702214271751061414202500438195008000587337579523485040987076819054274476334010282000546480980547046947442465772131267086207276519369945720195375104434052601
110.48223281285315924524477641724493302640229413487658172160938781565628164301953214710432077565053203039433053985743493580503504409437725642704497053533977046560654719583247185899671769592322106193753 0.6572938072500957145885183780302493018917395051498110547229123339465909174766667182469260786702626399938914854553455314912496914665632770958880364735163896523414847222863919300192038632012087302537652
110.48989188901868112447441874566216058785413086827374466171542434675101487680526775113478362365021564965880129848223637854286865333891662418247961643928287723560923818515458549395231849109829031724102 0.6567512698549583216882692160399402951909197220913374906404706705402458928472962158664229468303213059971179004436881211463032729770788613680704427695347931423519772855770968381303214528862401255755497
110.49755149614240520289823265821375673733644347990413111615567916982428285123812615846325439536244082064358604377946853110194128046785648816021253134955296854510024493201763038810574499614487219095686 0.6562088600942264179421744172424927694563796378467220252632891518059693080619684987318663997150264078804474355077725323052635645370115626220176883624798681913441485519448799180328099710088452303058795
110.50521163426113965507801152761795872656326889705944128575524438097876084453033920584317547773390216782431158124971105006428158601708263040869780421851481132016907313417259137883703077638830700204265 0.6556665779679000033502339816379067246881192524159646585913677777437611631206835668432564373243779456438800906475987649681305661463613808577297732523516147993179985213897411697266694175690240444447546
110.51287230341169520726739369628536865845364236856666737872344076355156687433338571177559306045479532054273383922555947102165953253007980966784913000118612335487504850757994812466292130465328683203645 0.65512442347597907791244790922618216088613856579906539062470654835362145802344142020059305965837591928741586586316681913490427780512831607520669743915003296627352719391168059321189979256677656799217501
110.52053350363088513758875609707577692305600570419990712800027043163867940595449943415915507031409520065335855782313771034865879209692468975371538875486123499678906945021789858746018585317790680669649 0.65458239661846364162881620000731907805043757799602422136330546363555019277024205880387626671702032881105476115447669480558469951331236827444846092287512269221073456951069818848850109600210280094814073
110.52819523495552527621012013703773025659427723455715028216747432721492634152952757282343634216459214431307574959060780371913743657662811670262381753091749218164920617351211216621776824831372060392156 0.65404049739535369449933885398131747618101628900684115080716452358954736736108548265310605850031117421479677652152839198017183127091353745545506370352688397712962064818679395555647332787500274331265175
110.53585749742243400552206984498096408963333933663397865897233375662527732436437520347631515531753584598454483933380547530292417373164773722147614640716084962640808949422466862688282795535321075061317 0.65349872580664923652401587114817735527787469883151617895628372821561298179597169174828243500824845549864191196432191065866567307793182361822650578110531682103018542993996789441581648818547639508570809
