# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
116.85910617343581941227180702591636790171983695870426474198440806809430151646947575640586048098020034877875749616862616269255542023526507955984946451048634575151616281034080943209938075148742898539252 -0.63905198172056790961108602749946492475543177841190029774162794672730369877694334960273086283572726163855548814725707866598520234776656236573784967915405959601039182784518381726459030608866938863304325
116.8719464477829883864241569779657998583056062674970636306051866657217256531325200387374871382663068188008717012740042504406961819131865058292787173880088345632799514785782171719003564064338761651599 -0.6395733488512014061793519160365182630370031492038432988254910263146666500030596923974081483865760636594779285374401776032848602588624174413682812202757366552880186677304234422244047634850544665650611
116.88478813299706118466333342082795295622724081350637969636068498639824347468379684733044054985448488875867946802670369249986624977244045554657384438786132194150563102728790239457447603136023655812501 -0.64009335382303105479833755990182930534343521127144075926632284495406781011243637119780714277685105848804297695644145567056094520696614929517472826276229388936465509779455141265423097486998310634646237
116.89763122923306139655500952535087957518854402418521503080707538520522026757735537438713142358873648829076101290352275642732814143400212602166797422366227415871887368004610454110881357519160696396539 -0.64061199760677305671483860845982037872437450088250356183050605763771152542218637244990271864231104740384438980158497232602122958418368758131056916823856756849487321537883866130345253066516258175311454
116.91047573664602964538593923042901595485077353367433347225405004122767518358091389526421981093891201986745621719676338391703604238791116343852487249492245159977365773714202859786527543375039115569667 -0.64112928117288524510183228647424151433665525563365123106659954051554468517953422668280210145703904529322295105650794226388552137970763523634881237547649269994872338592283143492822861703972449483574435
116.92332165539102359003559274486650025508040888354290405351923202279800759310628950456810923331992972355104299819812561387036277233630106742088536321287472550078325961250440964268405059952512621857915 -0.64164520549156708505847739410817044744429941445031193330533839089525672156181600850874486953344228064926647229116073541438566417981726847928209640039510302801173424296435129429149401591022477591993786
116.93616898562311792684799770127830578536242233178713025508195399702792482808495125342232658633702612863345820678258480365333800436511483508175410814652396801264696850005401636823226877977395246300328 -0.64215977153275967361011430692401261741851661758672247665963392724227960967647933662310295402225219557180979266180687694376553716787853681152268983606053103398491268813949511416295910494064368360614044
116.94901772749740439150378598462587589250952416697793944950326320805969132079243511474572016943139010070323014201894156065258171972573416329194130124246499976977170685785527525845890064996791491427896 -0.64267298026614573970826497588350116773770420662592831102457368917978786756108337380438063891252444576743477891102304725428105512434406301690249135268600793618474389118263508331910985754238580476965677
116.96186788116899176089244625798642988021617884855494197322592428015263189475860571513945579476551709872446210863954151991808431966169999071041851116575903944455410964930296459842186674396162627655654 -0.6431848326611496442306329273476969459874472244797835280774214374886985561832988269142145610316389005494703253676990819842001684267531431616730296976318636899431912899264187045432078428742800545606508
116.97471944679300585498478220815759249123951367102783868944752507427369085118059525519382688071601328195210130965521068454049439471687912656320769061781068883965751584208115665910758635035038113294776 -0.64369532968693737998110326307698850386051841538895086127761715410767127944090794689737371004529964283799235394703797200780286304973174659450546369540552698760769659030176879462529022584257967640414583
116.98757242452458953870557653370148291306754391470869656305087497283294381159780968350275007471059034430119063964423765392219210941925152623280696851518916939923413047953232140516842991872337164173385 -0.64420447231241657168974266023109209715687822492290168586677704213310818416180452878175942845753496915982381415055586343538116056499251594649058224766152525854117976633788348436216976710096224200002443
117.00042681451890272380646069803488297088839732775779573048259125288057984079119913440947806285955961934453031633433643181190043137292490074105443203498562812111142085980499305102286395913444597949084 -0.64471226150623647601279937136905168578367479997991601886869352581915396010399391167840541161069738964853468306608205761323911814133476713113880433320148466912203906016223621855743482305052965132302854
