# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
6.8200948076518219870887148749960102646168479243979766987004480846763989569443414082454079947772537116459474957065102332417881632296530150152743444856419914958994939379275353551168847003030890154384666 1.5716402420924449846945312672960016158909001220364695020989540587093507529188236763329470838220709694090082799201811714811050968169180398312396352583687193855277163775901570603693753422062292112431102
6.8235133066480088687149837146129234057195669284317835001491209012332226280759243712517826234746391554873027663743119058058777123867848687785450105024397247655962156370879323201579120600372849636742087 1.5671039068003788928482218305467548143598569003496824084568118115053971679724961716006177756380542381232078864678994211579704011673027062363063523323298343845144375040208073110816588633553357338738582
6.8269335191299633997043153834583083937638303492718025138366073566303793980876788514527909624552907220546032873080453240419776881416518942629390718313121948965979234149679627237551749008922723754421146 1.5625374392801249021980216992456241538712503525957396594493462987520840101463392872194961259792626226583372751469353399912336485567512454147804210893039642175328980684326908886251287763678774216275827
6.8303554459565518483258788264648903419238153533772351226838017341853797336951212363613747740603002766524239953059332974780146834135553230508775228220440080674609312925418537826815738004058606931727494 1.5579409680296780336935633389447792896592926271067366371956111029360704426135333407847394495155817271156133938103900429487490152196281879346673675662051823683837497702601925314095174520794382087723222
6.8337790879870709803065385673876693364357228165952168849981506332049796561065133124593484424159993830327795068589560339793995122958463109744760813066644701541334017745526229634055969567268681142812397 1.5533146220239798914950998206553052665981019920701686079271231967825990920919803645504661592239576989015594087698739955250681677960922633922461018347401319299249687101479925206718841101979105747357995
6.8372044460812482746130642672713023067945430667615974120150508273663804255940639638998332538756962207997865908817980829697099001569673960571331334528805533577814687422713294994489834428892590923011717 1.5486585307114716048333521831037337158640073311387126733034898794923107136956914053877535179820147767359433655616910294424819459168117643094932543306979775849174327135281412137651358898277419723723926
6.8406315210992421393424987891515915600358101471432062594161841740172965740510160622332007650839334405339566524425950858364910157679593901895075679215773308547546467154028306577882578748327724192963623 1.5439728240106430800545187167025179345021945371885016105102706718952112703845806824072463473726704262587025796577129215161217260074821153528846977176861212492916963853514053936451655275077982157575594
6.8440603139016421277207389822762934831436494633843937598840444272012216019263009735045319135543553079534620779192295664623901971051916080614242692503373955278355558865995559466656702699053376184196806 1.5392576323065786403653617803663809809890647381125332804453114322803819429746383156559248320945851036603994924809674944254953782323277447519485330088832725302613665795236000172969480886845089773447851
6.8474908253494691542093834263042856677497515887784593864271233296296817472805191242827948785553141725655483471285613928197982458057911833312458901029651837802592122527054199746611789733429685116880831 1.5345130864474991306864924139686743099096436099996553908428445542001339783104968148371488920071635378846153822241957933689199613287013294718868007661604782803852519588152442598535701570672286467343328
6.8509230563041757107209014031295760481113815009171741077248612176628188304102580890160921467510654526062936521012155759289361995985648425496305021146794095836114351923513092868992015685115839292333921 1.5297393177413005649139783398035204037456680795743193224425587099971363180623668108673643933414740688665315172540713022018885203969181494892875351609591661854991167102817282634567366699106188768055048
6.8543570076276460829421773911777103940524000946797651388267595999802054665246947886832519933925000023303104630126817265488919141954724160410590097569220159822763687858308781881594596528862087085081907 1.5249364579520893927802123016180468452510612422026698878798395077750406904387685852199747761099637277269409558741230342138550955001940313430018127356292804493898412057265716022171423982049690073884401
6.8577926801821965667664854042368414957138224338050924908792696459017434009327303605918201360440820196961947502825325399128168944528259750596355224497449831740188005469454866839128333681231776483093258 1.520104639296714463394600419529592658121939203610279820821198357424020858099398176541361657753053648781154100309499682070532376340946353172701768064937935379407961120251279654468856099185823484555434
6.8612300748305756848339475241140714506077155856514908289477042623177022498059344821282749711857771595112438168779181517667072152377580977100897688948010123268402405184897544177554518067360985003263067 1.5152439944412957624330696974770349672662516076365798940588787574451364295137227419451514801114479732030543395270121159953018933427453106049019878694864825983719020778552260770953793948125207514785076
