# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
125.59098177032294435838433631401240188062451176719318928745903413304851090491902483734856415672874817280976074928794937161807637451765500592063407158243469127429349888082793735229413661023777613178568 -0.10896388891328460993933860202860768567740189262750606752740560155170623830776512155215934991209158248535904297970109540168032147395056724942443147217837282291588819625328548394465660028583530717683782
125.59968824620229197029612332068672855566363698868424308703252816714797432348767283883432262235208094267139069306134765942142551436384784058708836727775435151932888173213990573196243618650416292106304 -0.11058298970647944094884412612571897879922940145181711174002443916774647593640022764510313186909787049382916277799108262235064637660437412663844745584237947182770042788423665797050643943450576830875637
125.60839532564983507802414745158609974199060385756796352742250321556137503781965924971088945956598036461356478623239751060484330211662040071072018770598254697869999641704721399990877231268071599749342 -0.11220095664461995577537026546233791696307887047267695565717550756058722382807166533711634926682827449655300768458356415612414766490101264166408976397109879985877400458095832988844513242740935706567085
125.61710300870741547515543383214588237807488959745500128231382860061564764356767931805995226400454616995103168367583695884998694395470104788200392666622592334222482044492800982901982885661492994830779 -0.11381777894309984833237499150114765415530545111439862123560505374448999883475906187757078301848915395624347615133579862602446841998996606862718011327145813841070094275986014687238602252866759898244503
125.62581129541687785591972475587746480664719043365365555042849189905612407931040256459401421725746427893232378306302841169762971934110275213424937438732475306069886122394556447647750595329276680725421 -0.11543344583066892618492704997150272827569260734991538075113719063580976125639736302323219663723745748608332589325594654078830334121283653221072964968414991017447584258189594473552322636363001750347584
125.6345201858200698153905639938914805295430748535083384773651741887979749720841899839357451752623667865388254823333452198741647630772842087710733946145758648552372393573280751678110624134630572197055 -0.1170479465494939833810486493589525779330676842887657526904445111776746204276509437592685362657963252276774897425054406161915321520955065727693547511444093610405702868558107567480354401925889796521409
125.64322967995884184968639504440036726952212152444437585571363787285753049222087411917005402603598355899609570785098517714511041117185415326358578417058495935777207988422513537046785236559679690629389 -0.11866127035521954090204954632252039622198237467692552030773069090358257557024900961782189227986932763433854396835334079587156289128127945835940797969929987390485949529186429983215680047124545361949294
125.65193977787504735617167332316663720563080153713019125147523158832680219963125507328144329218471103620477257518956611841861152394347465932422681152041324352972823243196205847027462977262060811317281 -0.12027340651702845451597668340966704200309656026618969707486896375349954632451896801603621773920202060518751164156211646294515276574815376790115262837633464943827924994821984022345181853602918222162034
125.66065047961054263365799229586330124176917792896544592705893476837686242684682485746072122474478349956750107532674036814829324600194567759700518808741800484137068104080515717431526982042349446804903 -0.12188434431770238981922848158330918897454596846184706589050156117662865348749681542962923487377756989255119856808370039544333870302983801402433036670875587001062721287771800229962806300915221259542134
125.66936178520718688260522355331295716585754137988222234971660095130720099130942000287284440250868043987670177561647256224442397414090846816191110395833113571657937248079164413098588471134580859661919 -0.12349407305368216425230762380413192505706738791395848283341005042894721675852237532875104582474912913408424975132524629861512951797990624118678767699031415919766401602505309614453334231176351482592211
125.678073694706842205322670830572118559379701515236249768781238309967604965587304781975967587558801808195926858941173596171058808348189589631953338293667125494054242178180563714052647872308319974972 -0.12510258203512795587661068302587450837688050587400788133701431699324575712187773851513629325589367220071084577045029662957943660355422352591793818804001675355210189940710815756308021753643303952068903
125.68678620815137360617023797082742832410513037871624764167834667958013028096314404881061328750309051976099852850074821752190617242465989535837674541599378168228504049238117867504259305398706460217328 -0.12670986058597937870007724526811801370447089944691788708069815403308305374544500585517007281794311789206879044983096686971211579090987257024858600308591192356038767984645885843306482761136415397009063
