# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
125.83499138085570112899916493390958928987855588733464803609323698022442093986041908239142269454027438568456285940712911921052086549334643866357570646427981984745029007500755169409257153870280632370301 0.51014237969364284044638128497232536320589507670537274492682260786355377012495776049784186619216712341311505408645589819500623826150894842489553671911062312607070599475147254029489143131709473108229476
125.8437147724702272237741542593612437001135434439562085635394644411607788112939736594050004611585474365296993141827838806892454842663947983478779256106922880645080730543104860732482389395303341543406 0.50886472678510386446752240742870203823103838538827362424094092832449680938874778795136685774839553148285306997494960285379826515610302686410888643500767785626731751585606247893371865491596765812629021
125.85243876882561613678688782960038259673325633101529779729716614801062450204266281284853166512635658145384149774161112234345488619155816962513556785070164354115940489417095653314648744634067536172996 0.50758110809997668494008979793003477277095187596380493381403990248161554514122128528669962645230012293365360846682185796248733944233158991397683035077790772688590424241861855190154901582655627000759216
125.86116336996379095567602764140371631812415085666768155642499019569310230753994814363967395001155436951257449982630351012141705875264375946580046918228916456535509190790314031466128969447780272798408 0.50629154150582180919636565194799014572284432555080727020204764764315189328094078035094069009003980405983828111196631184518258231200612589117684963687198859116402746577375003577549975148504463080614572
125.86988857592667767435858600568246676829039764491037165938896710786994525108143928677153217070179501809448906340294578570152206401554271317028059566950724665876497988882728481604174629289761000076494 0.50499604493234066424160517606349939328536884310339390119022959025167137325375476700861702034943878999188003487653335320365246552735261579174051502065295422656340666766501433819622878026590276500606769
125.87861438675620519323140054193662182090742568215294640554378541598758806205592477133949186489406380492914876036310523401134718476603256998410224329742781139271243553768677202741273979988703555737517 0.50369463637112272039824686151439215992880702166270992315832501396158199394354088896285272352377960553888347097762166999322370669048723428660790679217422582663943410433927389553917167899894924389501653
125.88734080249430531937262313977238790406806688609679240875247866496673507018846251429633577476060950617656847807266707851039216403383444873751669330628714684201482370008828876807429631060418467854704 0.50238733387539211870720328356896104275008269519244242451058188397020750707436934386251613454959686176212130553820457976298565045865631188894782105090353332919195686910549718666227263181511501118134481
125.8960678231829127667432228884510941954354626102152655485143640226096245904226856718536765288616406628897631464589552899991438997326239306382842048317565088934746085051721348161085113639032100361942 0.50107415555975380535315560042293329690477151374905968101945426755489385535653521541739954654468366337636757865130551911231040573391446139062272486665982043614563798479320069240941839474151911797326805
125.90479544886396515638850297543786898076899386382083954862993497227051550174196357599506441528517970328091681598852777590499044854171605055586043207828503446864125156155960918940685409923454569644804 0.49975511959993917638220492582454588528806643791421171670236865914512644749639598394295195621263218450621901591181593392156181441378549057160658794538579526370532318308950809229626128229771265822525793
125.91352367957940301663963155491847585669485328202220504733521937012678643127596981992346135424025553021449320279846664254790014327679137296410308403103680884752223845767609778338883987972272134385739 0.4984302442325512359816297975334850297580935751029122394343612478872489253805237292527791600080768829840946772284177844523955014848325119949793583838989145651135657118029270088071673865613675080989131
125.9222525153711697833151865872527645911518116043728791726799857241789369899546671831424709594275804233592170120540989654800285407279559461895510536103525036075332358654127900978075419021869736601289 0.49709954775480927159286109548072866158133778454553644148173348475190608140212369727724317903182228114274209653012724586151427628879301719692776475869034431568111590951120010142259743477090466495731796
125.93098195628121179992271465033325859215556722061379511582926991550862167394902042637236952985374421234136342901432698715468121842730143052394656627643256989592277094597256211159558371766356704085537 0.49576304852429304913011401580809209661935662320956276271917710023116417555663546461956691846740092302600114335227530333234074147952111269189007181061622701003178954044314553104096957241615912794634905
