# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
124.30905527596217775972657219274299206849851104510501908759049321217475862431748604254810022162902953148164108108993504557767078562465992253581788289157418792460375663569701974268642039301589432434013 -0.58270241011733030349754418331218380283916495823500929172769514016580548068601706758479787312352130837860138108008639185727757329521138270813715055225380710187960615400286265599775374008433203805365605
124.31767288350125982872249454766534979445199643027714644479389741200949404372775708463565100266754748324958526556619524185246323509373632355256033212759520073368338542527018550304448936558838926845928 -0.5827869879022509093818893663087284554646926455953494188355484827753296681378895735153522792318497936080408152210393761219462603395567079563320493000551421057190760576281740299758919014179028674445578
124.32629108844782386097719627653244670724980227223509291528954333974490781580329266828025191825045115664586357775709523050697357521407279811025447525871275892703885886828578928953952930197135476108298 -0.5828713354075913380879530221646731310798484020925995568999565672990924576699388696088671727877401110697790283906168040413349353795255419193432457173146072835949083699200779061864837308867296842875403
124.33490989084328456444611731903070220754792524670010367462716964148145900381253399369171787467244331560372790963078493876579989043672523456447025045739690587155472991046176116883242157935407957098202 -0.58295545274356183684937679052390204755586755201629753972256320685668411389752983458029996818981066262180004713556953770441068538190937956987180066674499697531993312118630728085647178620939478296920079
124.34352929072905951812010781391996263089014046420928221240041452560680291106156462648540361602017884662118006975412112021779258748471374058562938738830473508479242216442201490455331225169297841375778 -0.58303934002033566946934149151332284398933449126697135515474200320934672654087339377643921093104434098183186174697768848400348438863273291861301323184689579945735692923431720623525441988596396825744836
124.35214928814656917222445991003856329761033547214930099004248817875325953569323553753935164219789134281590657563411171018383167397239889339645081714236177242317705552295763124227956311021017124748493 -0.58312299734804912746527066511409329548532811579202877003075631999273211705722003630752600411184500008602457381571533839315089821114446906157324264537921608652493522657812728747614291648643465047980272
124.36076988313723684841795337500020976881880009787194222109483325567458708622267433438142229579366260974069476268372786368921145176612962096322708770427661432560332867468613882028660813504338097395633 -0.58320642483680154121032072335074601295703138080024044908572078955300078152808302723361545781611933474553906724244858430339534839669653682389808681011556226529719343276849700572964269218776308654815822
124.36939107574248873999191500253919022773016598725052927933467407599433575860391602706004412729143014615765111546288718050358268174299877636582154775634380346468722919256193647006315098480827237615972 -0.58328962259665529107165862333051198918277924919704836557142130639450311582488765887073468856799137819677236878458112039340707203707047844609675362560816719627906162238344887581125988172172174854129912
124.3780128660037539120692918194604972148736966156428048285704140605957792566799674492123609733512203303836519329517105251017956088006781429675176334752339176589781272992038443117453219767965231827596 -0.5833725907376358185455279689110192413466165859063103179595198339838446234873266580750703795863252738257175981780928326255126152729333561316633438552656248571128597280654343544308268595795854532774629
124.38663525396246430180373809315150325960646372186383554437217201095141617489609094974592171870788920179788891622435485702699000698564590890519323168121538369600246545126402034343167497113190735293766 -0.5834553293697316373891044485204889740160417224490600973446267271294955240060490234800300708866084513649709217143674158489559679961478707956009740129640873194589792211698283525077352045685413543877222
124.39525823966005471857871614061190126882692821120748341124912793423831425640680822208639426803203862169205584775341479634634125460339102523237822894016898272964790340002232850532612598873191661206229 -0.58353783860289434474914151640056862531014991920974202704144471448093396355844612995692495566480413011231010835365360273085015078558912092018562518390754258535094159011420781785814979713198443610049469
124.40388182313796284420661093995868685686089128364383721532477870182988995219687577926619635388114081134182390508846752289708447814935289103541693066516704665175655967588199381264160642964910455766646 -0.58362011854703863228740722428802884321775121341453272766542568607794745266133394335237515578452536034225512634664587310287297745205638542511419327971005883533119913547703299025686398914902441967950745
