# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
107.72930421935475579163366727122341281411447276485028064141743247824981699556340335379423102766361327852716549203683654094314124346770445849799795132563074076466506934672937256319317380869701009550861 0.043453624824614155338575922929577846023150107766594647324795335161702239874357718333327185460312073542669529099793241365701430729394418870294050878990156252992509497588557996213119829292672955460184041
107.73677245135249584140673460771905804084716969057369751817070387488574897240340603764294144573249702086893129677027616830235681599745049787848918846424104013848076617948514657089889129235456132713853 0.045685418955762081164575473759876339348920421834304326638259421877340724667238005224870554518990972402244565615840540903361595131513167867565196090310872745346161448436489180111351211486714086672945122
107.74424120107834688410157414298107552362094811178783975958729980892471206908334145212470235447511195718528793551897093800132797182412193598846693536541210605289281655822721286048596116724119627695421 0.047914909385243389174348326515139042177216604322341421985747642943348349078457146619878078143743365752767450637249370741095622834567588435743321882769369220003218487305495815629215055498499679463658824
107.75171046856819993073570796583536423462871961137153305259492120555436466089474724775381153133862166047537703533661839246581650444148302424986430106631259532563969691168780809333883826879528938242103 0.050142084127379602701001454410974176192463195809175610661814531678196900570371731721730686564641356425141526553555026537518257270352465655318595621389061238968642887767827089152864931192872043197500711
107.75918025385794848043700896177023916697727381103705185756365796199547726190030896266719377670719730634978662670640387430463115592946638748028273911189390543180074467642912861982589115647608013251394 0.052366931242070304695508603591506795955270682746341602861752682890095841490911624854472682747087717347006481355508759217804509663668800839998466963486530586844085805538973072073234279882306629443996387
107.76665055698348852061618670681997719948077441987471220948001904994182574119601295081597672727775035287539375512713156974894528716493105889418941675035783285245446417229663201500360379619501305543821 0.054589438834715639950036193568547931871294681171087776451333085547331485313414380936131969652042855176723416465179880649188777333800160809501129600826472833455908412454936477137440466976636102230579797
107.77412137798071852713928531886961611440089467270511796781900737923553290271877522748440400771359699560359906675832852867845072664874214687803111027775633930419550621199899596339581607758612700657811 0.056809595056138893825352003564096281728712915672303594125836673512352607381276640318972636046700344686223814143957145963307323767827574130081849884524686844132924051802691703643527365111970075851845813
107.78159271688553946450019326720994367309514753742796105771847472588675563943459749605658929010665647209296100386433232980559950099653913351807086883273075285524961142470718936576458371051166804658593 0.059027388102509147439317575457550109379634223503398578061582337703110242471086295622644193737950702397638974121853576543695193527381706304845452494470305376083755979049367210090923131268285345397110233
107.78906457373385478599316514117167111980091762827846151722172119038330306448828002294489068688307459541555209727408060449382415434472916010231760740447866779932221045109803878850954226283693217276377 0.061242806215264009273476077717463790084270073591335624575135526663098001484280620762165402856371886237772484598215713670501229486961043616595469842344566311056834443629529967306803411273553628691247642
107.79653694856157043388535537866784295303237846338148246333239800648489126869281615274272233828524882930683788557654631826181150872081487114194496500464557780282879438093425856659634798322007684215808 0.063455837681032423154758188376140222980215350046551448717360446139477819573756949948654265573883826233624288270635118788237454338474813046667678424619524486199186059063793459476363774980666031876134822
107.80400984140459483958936395547359227730115671820215981189874118191947843607044184818459032238327593290679345790084951516990272076617764143497926500584844411742787017250707711842309558210334648443529 0.065666470831557552569339368783807112082701409634026956141457751886614628008243892016689412393603109531320899555556762336131672733199363413892961869226204496763297600295813414912818755291805644392383867
107.81148325229883892383579403607240852508956063854872134099363444650116401665272420704589749491527538482992775660040744604543590023779766132636597420198168437921682082323117878075699058845547425715279 0.067874694043619741265692713557581898165200682521300346996108513530282022073622463008161748905832761279952324670775769054404744868866730598531656946887795256044465558748578162810758434093311862653409264
