# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
124.17986282362056396069010088624246074612787196371496221868099767143990326148376183162302171396764732178208900214234015247088660623494877284655609678725896191672306407626919007968464796578109139807992 0.61544911416388968994622551154050418053228879957104939863501014803992715507303891240085705327943775686932699036760397394319597842176584267447895667256613720959651258852425799484735021773212726059457109
124.18847147501522984025512920614290404891776623198622585869357558201743491561724809017563241366072191849510339872792127357587820540821532695575353214800139480189638793057346756120343789852655306222996 0.61589816768639589553870061605273360519987852155111027558692507886299057482356526628814735215703476694628285959554359352682616438001166836590718706117496955555471187014587135470842139426552020337574339
124.19708072319650145269714002727662066214164778586863829332012296569529491307263714321534155286918281272398467408671573610359404193155770141533988330177564733136590554946681338126229827571666543165473 0.61633937197148561215521601581524876969018057415607424418750803153121637192157406210296270156519437160847320484188810895538447687426224811961541790491349454551214530821500100449884761332245584793572943
124.20569056820575046431485811955461853608267970135119438176125963676318166440743501873616760370270744958229061435072099082327845423441160966422210362688293920449306405273166174507559647775261828454442 0.61677272474573531535449693141361260755547831612493542583849684620248315217536879249788397906168584413991079837168079669750240977957837024214479669992505088779038793987281166563916821429586119266096492
124.21430101008435140945859635967845440865106415718926851099573480723196334252727817261509726451986747842444644448293054506820959442704786088750489831715821770323688720181458611179519943441857414880786 0.61719822383365933048335658284438757234520940180903084004010595078551261707810687917210318540778743882370688716482740165116268376111912541339207470672654085859162836666509502213257507157183569773339073
124.22291204887368169072908069150436182509539455808608616525811906532328784179548889176162570434030504435664507990820807100594664990682379248037090129932633232730041511096113922543082676014082180437496 0.61761586715766220197028859031928896076652450813206286337908002535585182688691054850333212005186440028431553085087149179399871279227549032597633034495550198351359960154296222625115201918019292065809867
124.23152368461512157917628886975947356402505141587480081922734562101972966900829297321128244201724908135353728953478653183021842947977358170732794668235816691493827764567677868318542468133211581510137 0.61802565273798996467819931229923653232196216239696557316016635134029463148961112545952955383993539669439178082940265241458483724886272459926825177628623982369696298493190216175563358322980083685739014
124.24013591735005421449830298806565630115899358960481437252703593343177773579512924978596835232701298993077545197255379283268409670193763534133192335627198113546245788064387050199699525367657811253996 0.61842757869268031906548217115827859865475162872339575476720428071019056474633370600561882218834008903858052906459217870174023451121389111663107466787724012304404896159458506850989182018336756475643846
124.24874874711986560524017579222654158258510511685026574155105277818785793865188712675606345374804190936109688210642343178279589618659831110080696777379103915371487117356442708539180373177221540360057 0.61882164323751171191409671696975122730473008175978763945652208570027954028319602157743857046785966979669357781324553443670972652122337149925314698601649294779127000756148845089574282985385036918059923
124.25736217396594462899281077973340342427511733946811041218842254982521829033868201230687300916415547508695734284467795179136465822190147660181320973492642012655612379160612743510108224791142383019541 0.61920784468595132439274467553299252728280686073593973019662248180944774846351034763974835942161086299114936670858032944844805241654514393019812378919037968179604179401078067576618469967174764542393207
124.26597619792968303259185608644559910415335467701380123033333059428207526537841339804940717274301217229103705464319219544270792062616121562428882450087090315197660875439224696271260994752097908468748 0.61958618144910196923263348077970851347931176839365977456548650647811970419752831291985546164978095329257658480047287438813385263312780426221198073487935681439877426805339297637853299864179879120252904
124.27459081905247543231661216140135596716346859171872459990590982690171418796785311600763443202145144771864346455832118059834662658090794432465777795025062568251044077009641262907071267114787429700582 0.61995665203564789880268476730551691105023952274683854740785091506028724407989879568406233219149691938031156574513000456159007947355731046345098211767530720871919441469156000685574339408741310109933821
