# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
10.717499546240941266739103703761704974267699971915827347254683378228016618697533811297984057572422693693249339676436806347471655041250222947368218914196313113811758342327788297845876918314960163297814 -1.334003570977709972206371594957267631159805526350840863446044243237711312480193325625540421295749196367594284854861296918882944350317890646406422460191445237103718904785247174547753033413550538862892
10.722871577345164655440468772569339097507340682206168730851794006590980071969545092442322555383572833092860474219671794056341879912529281864177936713848997757185013892449413830770448913996946459127261 -1.332717226993959635608308749808485460499762455573878337694876482227464932818176643820924031263565782818377542568317673997112030592527472118115115886499525062350813283096540029180696268737822969398998
10.728246301122064187662237268949383184130560705568978137690259641747455370949843753242106946374598600346693513575431466980700676371248194054738760385750843732786381787820833316423297622305526139071534 -1.3314197156731941653649334260860071403812456879186848130589894155273088766093484657370195365613703259320658379310360913217803863964120311021122557052460315765221569450968102322055336502139338708443014
10.733623718921313013127930633881267669231199512137250603437567107811210250767406085722532423507433570921628963752284537377078864877522669636702703170861567159539049244471460669603013674960170957703889 -1.33011105694753299033877830355772641554878989238985876593287677103086556000421250412404051196373151788607065437581052060371918737539813576460455439499372561483906056562670280211753321861596966383029
10.73900383209326079067679898084183838670154215620284374799292685860227654235837057636838439847170176880769719440731534310645480116029747767711495237532447555965473972426492113642618573832587063522888 -1.3287912708301328587618617863100877634628984527642642941207029093020844118241750102374288460088142022751860179706231125858255594799820348908050107420872445877308457268554922723352382274637559160755579
10.744386641988934027356722038335268244752774533229037977907578874242628156030950082633704552069844623900115126366689244177063731936496670921961350135324765137475403981412576683730864926535963972329064 -1.327460377414936134437535804641044257034155686362298505685768386103566914519239885182218908314717220125437205673280504292465826671573504510063333497860144323966097929976091730827134377463620408874899
10.749772149960036417687076753324160708416083921716669879679726126468119006393118014833103550854257982211227445699610034804044443405824499930223317451205951945026274226609220369527103183371708125614399 -1.326118396876418704821057482886372093083127589840199162538029815961060421270601464493214626075010716458265730532580094074649429221822657736706771523582701860722167171600804725747059020191674249711459
10.75516035735894918309165674951824347681582248931079112454425745905345090680635875887377707326663772636207354887086768422203823487098296257900554026980284044580104434526919775946450808510108687453648 -1.3247653494693375034383251481113107552539063038949304349253657560714630606668571557544783594789107395070784726349516641884359028048258148553921304765864743545049819738077863874327460494173880619214887
10.760551265538731411501728877179602927812336011625915755352264166793613720570582711266152566607517299278903619215759853754908791837499120552942202715525619896186187500205072118893519490851850414894016 -1.3234012555284776491016892747897231364171045158983083828533111920891615792961522522883954270689800236839689185131278487425502855297715770729075823315787416951028022427406997838647251466548473087465398
10.765944875853120397129312133827366281332762758143745945464739284910351859020511830707239471209836759443675755911583260063618275795221636683785578230026311794446045810536403680385482722553968399279049 -1.3220261354683992043812032883097693639491309508048874006093370365982666671147415422014539751455989218733505925260700088838448578339391300835239785374811039736540529510293279636201845030617198038099008
10.771341189656531980410764277970109733964773439428647134004683707144653317021718310157304630396472335578862548233783663871667577377318536638879647214860688597195171807445106631385268981298212772392214 -1.3206400097831835557891177144369547538476490045423429422374982879731474850752018668355221907727187032693321715133949006777300114586923069105649868031083583673997454434310999419608038947423015622442514
10.776740208304060888120761500761067775179903217165936480767831078225936222961402677249639968894878592725223175012853277391066215518913064351569901025778591458104082462312091489346790904537359387473563 -1.3192428990461794181348439918127335221470833844913925922750447555932443532171112023164498119860814503512367051059279898723838837286365455214913155051224618126138178827808363649731135703203444446187147
10.782141933151481073656756563259452249259173289581541763663044161207333531204480172056998748254394398556498070762443079450615384003965767499516561486904329200335585229305880068472073545352348539141359 -1.3178348239097484655070213892817184158551470126953790909494662770476255958003966874289868806717792537462711556219030947735327794384672500130243119920603823836736713380193602422287995791124639724194741
