# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.002367773921409681515832297113934675165874578216887300844078792387721770246324862333626278714655392314261919457981450209619431141421087037933467215577022110937936662811727353924084385768363960618504214 0.46459963284380589006526274920266397717595156163598795594647703860065575721061032581798157630343476093482950670057122169286100288054988815763960592452438928689130092156877616396466305104480896496966727
0.0023689607425612665536861964634679615873056327182538501896454826149360106533003426378772927780519271212108348501892292965753097327478644037639475291797658704912061224483128640225071515062584172288452996 0.46172783622932161267212458111361587414269458329603783790075239448847556251953749127127305205400616802819751397304779129628453228020373793586528272955146499182204783061705383667429988129512267040722836
0.0023701481585941589298024483944338144684531472271656020810557608389656615578130823121349105537102173285460464889744940573823083844682872177767759879064083723646297996077235929774265632797786882183394421 0.45885652647356081373715393629305288355768604576613490338357065172953708330249475975770266663241295845847194995929498624963862925627609576534502245725789273314872288858761003288621581398643230632368811
0.0023713361698065364861818101255372398061849724052700327570319292694417368570199062013803335934573741277348256099476426451859387426864794967807338575346536404075937729775680801287229943585264945521721751 0.45598571233159225254361897861055323575191256375920411822353150487861834468980702691923908660198781780900477889353180384675557041859964815649804735081224169345361188744051948243654606946325093949734947
0.0023725247764967265232537429940612579886646663795040192516252936957192863498435265765135915004364121447249558328320528340365128459094151972207804509174606760301181327414819131379746518352761722195553892 0.4531154025480382203219366524404405570566323488723460106381588743058946419935812466824560986989134130284034383016911814150421208656856858179511988326299019350915292798384376480033680448837674216100897
0.0023737139789632058747908385608333804201104552360080350141797262637221226561833689851205759802507279614825348224165819115424541792026164498342027314143694769865700874710689593752347904912671775009876584 0.45024560585706261111587077424150833680991272307537335411082247609889036994335578274086465539891711232625512855442896413872529327772355491363203176105234399446841704869615988527189272481524064916535664
0.0023749037775046009828607947636389813315880723815892764051165070654420518719238468561261992621286476535178761702886428601118903624528844359170432953656223417059943938007698640772181240040010858980424511 0.44737633098235903483945115233133016433280083305894909016974155926438154002466582139801156167408885717374674531341834115617613131000793714036378742121946034919376872677911648232118257227887477509924696
0.0023760941724196879728159609406385288336396755152952349304088711124059867568495893939010546386635255548014102765646026195380581220294948671200010746324364010193006863788556493853610238744030664872573234 0.44450758663713897248142749452383790772205288957955597043964055792947055754299046878098474883615180175372381431636533532464952551218447917159276536203667110467272714939645038356956775362723954389421099
0.0023772851640073927283204705547797417831481549977145581188914230570473475047150982669655870835105289760139117975218590348988656873277464395976627670168287446546762888751716018000223737444269404000722645 0.44163938152411997341408854882182136300879076655670108301041068388852859391183932516890896744597646968763175407697974145203387912265858054100686383367338019811162320331410622336896286440972102557236164
0.0023784767525667909664149804596345702956124368337315214356176792176871967187885723443373156883795779162618563246089983480129001121280072323190805192936470557011035061314919843582909204235385750496186395 0.43877172433551389476329360787897425893489830529593111384091576249017465354002849891595961735259031234968275820693471720146025021146643756793230822256427236931864151509314111409131663715390912751279756
0.002379668938397108312619035556534460105195884934222525084669622684983426382169567301819565625694480648486338795299381467097736982564067941170389129581384178480976477193503203503007337985367719606895391 0.4359046237530151827965801934690828593014131798294068795898648925059341985694881921833663190083956875614915551976470402808764057688617294545238365234198450990892177021382494533034574257632493666047841
0.0023808617217977203760710777023256568299257111868012719446799175545960101314562088847510638983376920552255020382205378408842950013208206035542127033230289381080952158693164307791578835393773641403554117 0.43303808844778919628622842272292476154561368998395835393945878826969395859123616042982171629077041194332326963050885493594703246082562121289186053028747366737369048982127583437962757500370748781606772
0.002382055103068152824706117736519337910874146791637367972732151573959222354554380084997773106997748264927977049036914905470666220869734610461954024880960274484862979056078594987629003101948763037965291 0.43017212708046057180417924341641684690594335940471409515130094002454331634344351734465488714368617468099657491500054017089715789666204660843837107123921143483265067812427196465403009732461661882303343
